image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_853.jpg,0,0,0.2584076523780823,19
418,negative_in_domain_860,negative_in_domain,negative_in_domain_860.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_860.jpg,0,0,0.9172079563140869,7
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_861.jpg,0,0,0.9993960857391357,21
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_872.jpg,0,0,0.9462645649909973,8
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_873.jpg,0,0,0.15737700462341309,27
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_885.jpg,0,0,0.24688798189163208,8
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_893.jpg,0,0,0.024180028587579727,5
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_904.jpg,0,0,0.9666467905044556,5
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_906.jpg,0,0,0.9091070294380188,4
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_907.jpg,0,0,0.778809666633606,6
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_911.jpg,0,0,0.629213809967041,10
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_928.jpg,0,0,0.0,0
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_931.jpg,0,0,0.702552080154419,18
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_939.jpg,0,0,0.9719379544258118,5
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_94.jpg,0,0,0.8530904054641724,4
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_952.jpg,0,0,0.06162695214152336,3
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_956.jpg,0,0,0.8914880156517029,18
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_959.jpg,0,0,0.00499735539779067,1
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_969.jpg,0,0,0.8361358046531677,36
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_975.jpg,0,0,0.07074260711669922,15
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_977.jpg,0,0,0.004190889187157154,3
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_985.jpg,0,0,0.015267924405634403,4
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9963621497154236,11
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.013818836770951748,3
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_101.jpg,0,0,0.03980199992656708,3
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.726776659488678,14
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.0053574261255562305,5
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.0013289358466863632,2
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.015752427279949188,4
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.0066019222140312195,5
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.0,0
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.9555410742759705,55
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_11.jpg,0,0,0.617145299911499,15
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.6609543561935425,5
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.13121037185192108,11
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.134893536567688,9
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.021480517461895943,1
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.0017020857194438577,2
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.0036138647701591253,1
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.07228708267211914,4
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.625042736530304,13
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.8251970410346985,10
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.28413325548171997,7
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.8388519287109375,35
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.9492445588111877,15
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.0,0
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.6280087232589722,3
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.010928401723504066,4
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.5917007923126221,4
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.021982591599225998,4
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.9911215305328369,11
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.0013008725363761187,1
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.6417123675346375,4
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_120.jpg,0,0,0.0,0
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.0,0
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.004232270643115044,1
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_123.jpg,0,0,0.13704028725624084,4
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.057778291404247284,7
475,negative_out_domain_1244,negative_out_domain,negative_out_domain_1244.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1244.jpg,0,0,0.49573826789855957,16
476,negative_out_domain_1253,negative_out_domain,negative_out_domain_1253.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1253.jpg,0,0,0.5418828129768372,4
477,negative_out_domain_1267,negative_out_domain,negative_out_domain_1267.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1267.jpg,0,0,0.8628062009811401,27
478,negative_out_domain_127,negative_out_domain,negative_out_domain_127.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_127.jpg,0,0,0.07126376032829285,8
479,negative_out_domain_1271,negative_out_domain,negative_out_domain_1271.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1271.jpg,0,0,0.022361494600772858,6
480,negative_out_domain_1280,negative_out_domain,negative_out_domain_1280.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1280.jpg,0,0,0.5407275557518005,1
481,negative_out_domain_1290,negative_out_domain,negative_out_domain_1290.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1290.jpg,0,0,0.6555150747299194,3
482,negative_out_domain_1291,negative_out_domain,negative_out_domain_1291.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1291.jpg,0,0,0.9901513457298279,11
483,negative_out_domain_1293,negative_out_domain,negative_out_domain_1293.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1293.jpg,0,0,0.06074577942490578,9
484,negative_out_domain_1294,negative_out_domain,negative_out_domain_1294.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1294.jpg,0,0,0.009626626037061214,3
485,negative_out_domain_1316,negative_out_domain,negative_out_domain_1316.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1316.jpg,0,0,0.8159547448158264,11
486,negative_out_domain_1317,negative_out_domain,negative_out_domain_1317.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1317.jpg,0,0,0.8078445792198181,17
487,negative_out_domain_1318,negative_out_domain,negative_out_domain_1318.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1318.jpg,0,0,0.08571316301822662,1
488,negative_out_domain_1322,negative_out_domain,negative_out_domain_1322.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1322.jpg,0,0,0.037860993295907974,7
489,negative_out_domain_1332,negative_out_domain,negative_out_domain_1332.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1332.jpg,0,0,0.00900071021169424,4
490,negative_out_domain_1336,negative_out_domain,negative_out_domain_1336.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1336.jpg,0,0,0.03982909768819809,18
491,negative_out_domain_1339,negative_out_domain,negative_out_domain_1339.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1339.jpg,0,0,0.0016556177288293839,1
492,negative_out_domain_136,negative_out_domain,negative_out_domain_136.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_136.jpg,0,0,0.12291702628135681,1
493,negative_out_domain_1361,negative_out_domain,negative_out_domain_1361.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1361.jpg,0,0,0.004493987653404474,5
494,negative_out_domain_1373,negative_out_domain,negative_out_domain_1373.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1373.jpg,0,0,0.0020374555606395006,1
