image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
983,nine_dash_306,positive,nine_dash_306.jpg,data/positive/nine_dash_306.jpg,1,1,0.46756672859191895,100
984,nine_dash_308,positive,nine_dash_308.jpg,data/positive/nine_dash_308.jpg,1,1,0.45126116275787354,100
985,nine_dash_312,positive,nine_dash_312.jpg,data/positive/nine_dash_312.jpg,1,3,0.36808669567108154,100
986,nine_dash_313,positive,nine_dash_313.jpg,data/positive/nine_dash_313.jpg,1,1,0.24634014070034027,100
987,nine_dash_316,positive,nine_dash_316.jpg,data/positive/nine_dash_316.jpg,1,1,0.4552171528339386,100
988,nine_dash_324,positive,nine_dash_324.jpg,data/positive/nine_dash_324.jpg,1,1,0.44079089164733887,100
989,nine_dash_326,positive,nine_dash_326.jpg,data/positive/nine_dash_326.jpg,1,1,0.30579864978790283,100
990,nine_dash_33,positive,nine_dash_33.jpg,data/positive/nine_dash_33.jpg,1,2,0.458281010389328,100
991,nine_dash_333,positive,nine_dash_333.jpg,data/positive/nine_dash_333.jpg,1,1,0.44300758838653564,98
992,nine_dash_334,positive,nine_dash_334.jpg,data/positive/nine_dash_334.jpg,1,2,0.44923344254493713,100
993,nine_dash_336,positive,nine_dash_336.jpg,data/positive/nine_dash_336.jpg,1,1,0.32179349660873413,100
994,nine_dash_337,positive,nine_dash_337.jpg,data/positive/nine_dash_337.jpg,1,1,0.448388010263443,100
995,nine_dash_342,positive,nine_dash_342.jpg,data/positive/nine_dash_342.jpg,1,2,0.4649813771247864,100
996,nine_dash_351,positive,nine_dash_351.jpg,data/positive/nine_dash_351.jpg,1,1,0.44289278984069824,100
997,nine_dash_357,positive,nine_dash_357.jpg,data/positive/nine_dash_357.jpg,1,1,0.3318344056606293,100
998,nine_dash_373,positive,nine_dash_373.jpg,data/positive/nine_dash_373.jpg,1,1,0.4501456618309021,100
999,nine_dash_375,positive,nine_dash_375.jpg,data/positive/nine_dash_375.jpg,1,1,0.4541090726852417,100
1000,nine_dash_379,positive,nine_dash_379.jpg,data/positive/nine_dash_379.jpg,1,1,0.43845894932746887,100
1001,nine_dash_399,positive,nine_dash_399.jpg,data/positive/nine_dash_399.jpg,1,2,0.46789368987083435,100
1002,nine_dash_401,positive,nine_dash_401.jpg,data/positive/nine_dash_401.jpg,1,1,0.208070769906044,100
1003,nine_dash_42,positive,nine_dash_42.jpg,data/positive/nine_dash_42.jpg,1,1,0.45617732405662537,100
1004,nine_dash_439,positive,nine_dash_439.jpg,data/positive/nine_dash_439.jpg,1,1,0.2656404376029968,100
1005,nine_dash_44,positive,nine_dash_44.jpg,data/positive/nine_dash_44.jpg,1,1,0.309651255607605,100
1006,nine_dash_445,positive,nine_dash_445.jpg,data/positive/nine_dash_445.jpg,1,1,0.459713339805603,100
1007,nine_dash_451,positive,nine_dash_451.jpg,data/positive/nine_dash_451.jpg,1,1,0.46791180968284607,100
1008,nine_dash_454,positive,nine_dash_454.jpg,data/positive/nine_dash_454.jpg,1,1,0.45812028646469116,100
1009,nine_dash_459,positive,nine_dash_459.jpg,data/positive/nine_dash_459.jpg,1,1,0.4720349907875061,100
1010,nine_dash_462,positive,nine_dash_462.jpg,data/positive/nine_dash_462.jpg,1,1,0.4479771554470062,100
1011,nine_dash_472,positive,nine_dash_472.jpg,data/positive/nine_dash_472.jpg,1,1,0.46287861466407776,100
1012,nine_dash_475,positive,nine_dash_475.jpg,data/positive/nine_dash_475.jpg,1,1,0.47137880325317383,83
1013,nine_dash_476,positive,nine_dash_476.jpg,data/positive/nine_dash_476.jpg,1,1,0.45498383045196533,94
1014,nine_dash_484,positive,nine_dash_484.jpg,data/positive/nine_dash_484.jpg,1,1,0.4472793936729431,98
1015,nine_dash_489,positive,nine_dash_489.jpg,data/positive/nine_dash_489.jpg,1,2,0.4766891300678253,100
1016,nine_dash_493,positive,nine_dash_493.jpg,data/positive/nine_dash_493.jpg,1,1,0.457583487033844,100
1017,nine_dash_494,positive,nine_dash_494.jpg,data/positive/nine_dash_494.jpg,1,1,0.4534756541252136,100
1018,nine_dash_50,positive,nine_dash_50.jpg,data/positive/nine_dash_50.jpg,1,1,0.42472895979881287,100
1019,nine_dash_500,positive,nine_dash_500.jpg,data/positive/nine_dash_500.jpg,1,1,0.44729098677635193,100
1020,nine_dash_523,positive,nine_dash_523.jpg,data/positive/nine_dash_523.jpg,1,1,0.4583480656147003,100
1021,nine_dash_525,positive,nine_dash_525.jpg,data/positive/nine_dash_525.jpg,1,1,0.3789956569671631,100
1022,nine_dash_528,positive,nine_dash_528.jpg,data/positive/nine_dash_528.jpg,1,1,0.46460163593292236,100
1023,nine_dash_529,positive,nine_dash_529.jpg,data/positive/nine_dash_529.jpg,1,1,0.45863470435142517,92
1024,nine_dash_537,positive,nine_dash_537.jpg,data/positive/nine_dash_537.jpg,1,1,0.46323665976524353,100
1025,nine_dash_538,positive,nine_dash_538.jpg,data/positive/nine_dash_538.jpg,1,1,0.42294377088546753,88
1026,nine_dash_543,positive,nine_dash_543.jpg,data/positive/nine_dash_543.jpg,1,1,0.3310398459434509,100
1027,nine_dash_546,positive,nine_dash_546.jpg,data/positive/nine_dash_546.jpg,1,1,0.2523193061351776,90
1028,nine_dash_549,positive,nine_dash_549.jpg,data/positive/nine_dash_549.jpg,1,1,0.44877302646636963,100
1029,nine_dash_563,positive,nine_dash_563.jpg,data/positive/nine_dash_563.jpg,1,1,0.45484158396720886,100
1030,nine_dash_566,positive,nine_dash_566.jpg,data/positive/nine_dash_566.jpg,1,1,0.4444394111633301,100
1031,nine_dash_577,positive,nine_dash_577.jpg,data/positive/nine_dash_577.jpg,1,1,0.4577304422855377,100
1032,nine_dash_581,positive,nine_dash_581.jpg,data/positive/nine_dash_581.jpg,1,1,0.4547377824783325,94
1033,nine_dash_584,positive,nine_dash_584.jpg,data/positive/nine_dash_584.jpg,1,1,0.46000388264656067,100
1034,nine_dash_589,positive,nine_dash_589.jpg,data/positive/nine_dash_589.jpg,1,1,0.4351080060005188,100
1035,nine_dash_591,positive,nine_dash_591.jpg,data/positive/nine_dash_591.jpg,1,1,0.448493093252182,85
1036,nine_dash_596,positive,nine_dash_596.jpg,data/positive/nine_dash_596.jpg,1,1,0.4337316155433655,100
1037,nine_dash_608,positive,nine_dash_608.jpg,data/positive/nine_dash_608.jpg,1,1,0.4604978859424591,100
1038,nine_dash_609,positive,nine_dash_609.jpg,data/positive/nine_dash_609.jpg,1,1,0.4570300579071045,100
1039,nine_dash_62,positive,nine_dash_62.jpg,data/positive/nine_dash_62.jpg,1,1,0.33995258808135986,100
1040,nine_dash_622,positive,nine_dash_622.jpg,data/positive/nine_dash_622.jpg,1,1,0.46117958426475525,90
1041,nine_dash_624,positive,nine_dash_624.jpg,data/positive/nine_dash_624.jpg,1,1,0.46637123823165894,100
1042,nine_dash_627,positive,nine_dash_627.jpg,data/positive/nine_dash_627.jpg,1,1,0.4552023708820343,100
1043,nine_dash_642,positive,nine_dash_642.jpg,data/positive/nine_dash_642.jpg,1,1,0.4727006256580353,100
1044,nine_dash_645,positive,nine_dash_645.jpg,data/positive/nine_dash_645.jpg,1,1,0.46223145723342896,100
1045,nine_dash_647,positive,nine_dash_647.jpg,data/positive/nine_dash_647.jpg,1,1,0.4557197690010071,100
1046,nine_dash_65,positive,nine_dash_65.jpg,data/positive/nine_dash_65.jpg,1,2,0.3509819209575653,100
1047,nine_dash_657,positive,nine_dash_657.jpg,data/positive/nine_dash_657.jpg,1,1,0.47002872824668884,100
1048,nine_dash_659,positive,nine_dash_659.jpg,data/positive/nine_dash_659.jpg,1,1,0.4510853588581085,100
1049,nine_dash_675,positive,nine_dash_675.jpg,data/positive/nine_dash_675.jpg,1,1,0.43037059903144836,100
1050,nine_dash_676,positive,nine_dash_676.jpg,data/positive/nine_dash_676.jpg,1,1,0.40197670459747314,78
1051,nine_dash_694,positive,nine_dash_694.jpg,data/positive/nine_dash_694.jpg,1,1,0.4252476394176483,100
1052,nine_dash_695,positive,nine_dash_695.jpg,data/positive/nine_dash_695.jpg,1,1,0.4229710102081299,100
1053,nine_dash_713,positive,nine_dash_713.jpg,data/positive/nine_dash_713.jpg,1,1,0.46819964051246643,100
1054,nine_dash_720,positive,nine_dash_720.jpg,data/positive/nine_dash_720.jpg,1,1,0.45104336738586426,100
1055,nine_dash_721,positive,nine_dash_721.jpg,data/positive/nine_dash_721.jpg,1,1,0.41584816575050354,100
1056,nine_dash_725,positive,nine_dash_725.jpg,data/positive/nine_dash_725.jpg,1,2,0.23200902342796326,100
1057,nine_dash_728,positive,nine_dash_728.jpg,data/positive/nine_dash_728.jpg,1,1,0.45602449774742126,100
1058,nine_dash_73,positive,nine_dash_73.jpg,data/positive/nine_dash_73.jpg,1,1,0.4116189479827881,100
1059,nine_dash_732,positive,nine_dash_732.jpg,data/positive/nine_dash_732.jpg,1,1,0.3996465504169464,100
1060,nine_dash_737,positive,nine_dash_737.jpg,data/positive/nine_dash_737.jpg,1,1,0.3914845287799835,100
1061,nine_dash_74,positive,nine_dash_74.jpg,data/positive/nine_dash_74.jpg,1,1,0.4566502273082733,96
1062,nine_dash_747,positive,nine_dash_747.jpg,data/positive/nine_dash_747.jpg,1,2,0.5040632486343384,100
1063,nine_dash_752,positive,nine_dash_752.jpg,data/positive/nine_dash_752.jpg,1,1,0.45956069231033325,100
1064,nine_dash_754,positive,nine_dash_754.jpg,data/positive/nine_dash_754.jpg,1,1,0.44696417450904846,100
1065,nine_dash_758,positive,nine_dash_758.jpg,data/positive/nine_dash_758.jpg,1,1,0.4597589373588562,100
1066,nine_dash_761,positive,nine_dash_761.jpg,data/positive/nine_dash_761.jpg,1,1,0.45168542861938477,100
1067,nine_dash_766,positive,nine_dash_766.jpg,data/positive/nine_dash_766.jpg,1,1,0.46413353085517883,100
1068,nine_dash_774,positive,nine_dash_774.jpg,data/positive/nine_dash_774.jpg,1,1,0.4405921399593353,100
1069,nine_dash_775,positive,nine_dash_775.jpg,data/positive/nine_dash_775.jpg,1,1,0.45965585112571716,100
1070,nine_dash_777,positive,nine_dash_777.jpg,data/positive/nine_dash_777.jpg,1,2,0.4178047180175781,100
1071,nine_dash_781,positive,nine_dash_781.jpg,data/positive/nine_dash_781.jpg,1,1,0.40075597167015076,99
1072,nine_dash_79,positive,nine_dash_79.jpg,data/positive/nine_dash_79.jpg,1,1,0.46503302454948425,100
1073,nine_dash_801,positive,nine_dash_801.jpg,data/positive/nine_dash_801.jpg,1,1,0.4490405023097992,100
1074,nine_dash_802,positive,nine_dash_802.jpg,data/positive/nine_dash_802.jpg,1,1,0.4494425356388092,100
1075,nine_dash_804,positive,nine_dash_804.jpg,data/positive/nine_dash_804.jpg,1,2,0.30495530366897583,100
1076,nine_dash_807,positive,nine_dash_807.jpg,data/positive/nine_dash_807.jpg,1,1,0.4516870975494385,100
1077,nine_dash_808,positive,nine_dash_808.jpg,data/positive/nine_dash_808.jpg,1,1,0.4539955258369446,100
1078,nine_dash_824,positive,nine_dash_824.jpg,data/positive/nine_dash_824.jpg,1,1,0.4616882801055908,84
1079,nine_dash_826,positive,nine_dash_826.jpg,data/positive/nine_dash_826.jpg,1,1,0.37572282552719116,100
1080,nine_dash_831,positive,nine_dash_831.jpg,data/positive/nine_dash_831.jpg,1,1,0.34015652537345886,100
1081,nine_dash_839,positive,nine_dash_839.jpg,data/positive/nine_dash_839.jpg,1,1,0.44743087887763977,100
1082,nine_dash_852,positive,nine_dash_852.jpg,data/positive/nine_dash_852.jpg,1,1,0.3821709454059601,57
1083,nine_dash_856,positive,nine_dash_856.jpg,data/positive/nine_dash_856.jpg,1,1,0.4308696985244751,100
1084,nine_dash_857,positive,nine_dash_857.jpg,data/positive/nine_dash_857.jpg,1,1,0.46905115246772766,100
1085,nine_dash_859,positive,nine_dash_859.jpg,data/positive/nine_dash_859.jpg,1,1,0.45312681794166565,94
1086,nine_dash_861,positive,nine_dash_861.jpg,data/positive/nine_dash_861.jpg,1,1,0.299001544713974,100
1087,nine_dash_88,positive,nine_dash_88.jpg,data/positive/nine_dash_88.jpg,1,1,0.4555917978286743,100
1088,nine_dash_885,positive,nine_dash_885.jpg,data/positive/nine_dash_885.jpg,1,1,0.4492144286632538,100
1089,nine_dash_897,positive,nine_dash_897.jpg,data/positive/nine_dash_897.jpg,1,1,0.20174962282180786,82
1090,nine_dash_898,positive,nine_dash_898.jpg,data/positive/nine_dash_898.jpg,1,1,0.2840992212295532,92
1091,nine_dash_90,positive,nine_dash_90.jpg,data/positive/nine_dash_90.jpg,1,1,0.4608159363269806,100
1092,nine_dash_907,positive,nine_dash_907.jpg,data/positive/nine_dash_907.jpg,1,1,0.35812699794769287,100
1093,nine_dash_921,positive,nine_dash_921.jpg,data/positive/nine_dash_921.jpg,1,1,0.3795918822288513,100
1094,nine_dash_933,positive,nine_dash_933.jpg,data/positive/nine_dash_933.jpg,1,1,0.46995770931243896,100
1095,nine_dash_948,positive,nine_dash_948.jpg,data/positive/nine_dash_948.jpg,1,1,0.44687995314598083,100
1096,nine_dash_958,positive,nine_dash_958.jpg,data/positive/nine_dash_958.jpg,1,1,0.45085257291793823,100
1097,nine_dash_964,positive,nine_dash_964.jpg,data/positive/nine_dash_964.jpg,1,1,0.456121563911438,100
1098,nine_dash_97,positive,nine_dash_97.jpg,data/positive/nine_dash_97.jpg,1,1,0.454203724861145,100
1099,nine_dash_98,positive,nine_dash_98.jpg,data/positive/nine_dash_98.jpg,1,1,0.5103524327278137,100
1100,nine_dash_980,positive,nine_dash_980.jpg,data/positive/nine_dash_980.jpg,1,1,0.46123260259628296,100
1101,nine_dash_992,positive,nine_dash_992.jpg,data/positive/nine_dash_992.jpg,1,1,0.4621932804584503,93
1102,nine_dash_998,positive,nine_dash_998.jpg,data/positive/nine_dash_998.jpg,1,1,0.4445306360721588,100
