image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
412,negative_in_domain_800,negative_in_domain,negative_in_domain_800.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_800.jpg,0,0,0.015846209600567818,5
413,negative_in_domain_83,negative_in_domain,negative_in_domain_83.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_83.jpg,0,0,0.887561023235321,7
414,negative_in_domain_839,negative_in_domain,negative_in_domain_839.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_839.jpg,0,0,0.012402169406414032,5
415,negative_in_domain_843,negative_in_domain,negative_in_domain_843.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_843.jpg,0,0,0.11189927905797958,11
416,negative_in_domain_85,negative_in_domain,negative_in_domain_85.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_85.jpg,0,0,0.6936246156692505,15
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_853.jpg,0,0,0.20695754885673523,10
418,negative_in_domain_860,negative_in_domain,negative_in_domain_860.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_860.jpg,0,0,0.8747924566268921,6
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_861.jpg,0,0,0.9993858337402344,16
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_872.jpg,0,0,0.9466845989227295,7
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_873.jpg,0,0,0.09305249899625778,17
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_885.jpg,0,0,0.14693059027194977,5
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_893.jpg,0,0,0.005333245266228914,4
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_904.jpg,0,0,0.9619470238685608,3
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_906.jpg,0,0,0.9333979487419128,2
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_907.jpg,0,0,0.8816604614257812,5
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_911.jpg,0,0,0.583824098110199,6
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_928.jpg,0,0,0.0,0
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_931.jpg,0,0,0.6672492027282715,11
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_939.jpg,0,0,0.9697449207305908,4
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_94.jpg,0,0,0.8530951142311096,4
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_952.jpg,0,0,0.04224095121026039,2
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_956.jpg,0,0,0.8698356747627258,16
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_959.jpg,0,0,0.0034413777757436037,1
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_969.jpg,0,0,0.882011890411377,34
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_975.jpg,0,0,0.07509498298168182,16
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_977.jpg,0,0,0.0023342876229435205,2
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_985.jpg,0,0,0.009051850065588951,2
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9975866079330444,8
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.006495508830994368,3
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_101.jpg,0,0,0.026454204693436623,2
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.7253411412239075,13
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.0021973189432173967,2
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.0,0
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.008671647869050503,3
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.003884620498865843,4
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.0,0
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.9822831749916077,47
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_11.jpg,0,0,0.5746203064918518,13
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.6724536418914795,4
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.08093507587909698,8
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.1076522096991539,5
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.02375173196196556,1
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.0,0
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.0016663569258525968,1
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.03859679028391838,4
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.47826695442199707,9
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.8172382116317749,8
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.22489294409751892,7
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.6384053230285645,28
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.9551891684532166,11
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.0,0
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.6504900455474854,3
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.008506713435053825,1
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.47991180419921875,4
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.022939270362257957,4
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.9942936301231384,6
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.0,0
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.6088560223579407,2
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_120.jpg,0,0,0.0,0
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.0,0
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.001839980366639793,1
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_123.jpg,0,0,0.05968203768134117,3
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.032895080745220184,7
475,negative_out_domain_1244,negative_out_domain,negative_out_domain_1244.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1244.jpg,0,0,0.4121449291706085,12
476,negative_out_domain_1253,negative_out_domain,negative_out_domain_1253.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1253.jpg,0,0,0.4968785047531128,3
477,negative_out_domain_1267,negative_out_domain,negative_out_domain_1267.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1267.jpg,0,0,0.8625345230102539,21
478,negative_out_domain_127,negative_out_domain,negative_out_domain_127.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_127.jpg,0,0,0.05385139212012291,8
479,negative_out_domain_1271,negative_out_domain,negative_out_domain_1271.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1271.jpg,0,0,0.016428207978606224,5
480,negative_out_domain_1280,negative_out_domain,negative_out_domain_1280.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1280.jpg,0,0,0.4344843029975891,1
481,negative_out_domain_1290,negative_out_domain,negative_out_domain_1290.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1290.jpg,0,0,0.64012610912323,2
482,negative_out_domain_1291,negative_out_domain,negative_out_domain_1291.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1291.jpg,0,0,0.9890457987785339,8
483,negative_out_domain_1293,negative_out_domain,negative_out_domain_1293.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1293.jpg,0,0,0.03538036718964577,7
484,negative_out_domain_1294,negative_out_domain,negative_out_domain_1294.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1294.jpg,0,0,0.007998249493539333,2
485,negative_out_domain_1316,negative_out_domain,negative_out_domain_1316.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1316.jpg,0,0,0.7189874649047852,11
486,negative_out_domain_1317,negative_out_domain,negative_out_domain_1317.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1317.jpg,0,0,0.7539240121841431,14
487,negative_out_domain_1318,negative_out_domain,negative_out_domain_1318.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1318.jpg,0,0,0.06616968661546707,1
488,negative_out_domain_1322,negative_out_domain,negative_out_domain_1322.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1322.jpg,0,0,0.017143823206424713,5
489,negative_out_domain_1332,negative_out_domain,negative_out_domain_1332.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1332.jpg,0,0,0.004906967747956514,3
490,negative_out_domain_1336,negative_out_domain,negative_out_domain_1336.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1336.jpg,0,0,0.023041987791657448,9
