image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
1025,nine_dash_538,positive,nine_dash_538.jpg,data/positive/nine_dash_538.jpg,1,1,0.971293568611145,4
1026,nine_dash_543,positive,nine_dash_543.jpg,data/positive/nine_dash_543.jpg,1,1,0.9989001750946045,6
1027,nine_dash_546,positive,nine_dash_546.jpg,data/positive/nine_dash_546.jpg,1,1,0.9963812232017517,9
1028,nine_dash_549,positive,nine_dash_549.jpg,data/positive/nine_dash_549.jpg,1,1,0.9908265471458435,4
1029,nine_dash_563,positive,nine_dash_563.jpg,data/positive/nine_dash_563.jpg,1,1,0.9966747760772705,13
1030,nine_dash_566,positive,nine_dash_566.jpg,data/positive/nine_dash_566.jpg,1,1,0.9993941783905029,10
1031,nine_dash_577,positive,nine_dash_577.jpg,data/positive/nine_dash_577.jpg,1,1,0.9997064471244812,3
1032,nine_dash_581,positive,nine_dash_581.jpg,data/positive/nine_dash_581.jpg,1,1,0.9995717406272888,2
1033,nine_dash_584,positive,nine_dash_584.jpg,data/positive/nine_dash_584.jpg,1,1,0.9997523427009583,2
1034,nine_dash_589,positive,nine_dash_589.jpg,data/positive/nine_dash_589.jpg,1,1,0.9948632121086121,23
1035,nine_dash_591,positive,nine_dash_591.jpg,data/positive/nine_dash_591.jpg,1,1,0.9981908202171326,2
1036,nine_dash_596,positive,nine_dash_596.jpg,data/positive/nine_dash_596.jpg,1,1,0.411216139793396,15
1037,nine_dash_608,positive,nine_dash_608.jpg,data/positive/nine_dash_608.jpg,1,1,0.005879861302673817,2
1038,nine_dash_609,positive,nine_dash_609.jpg,data/positive/nine_dash_609.jpg,1,1,0.9992371797561646,6
1039,nine_dash_62,positive,nine_dash_62.jpg,data/positive/nine_dash_62.jpg,1,1,0.9991681575775146,6
1040,nine_dash_622,positive,nine_dash_622.jpg,data/positive/nine_dash_622.jpg,1,1,0.9977340698242188,2
1041,nine_dash_624,positive,nine_dash_624.jpg,data/positive/nine_dash_624.jpg,1,1,0.9974563717842102,11
1042,nine_dash_627,positive,nine_dash_627.jpg,data/positive/nine_dash_627.jpg,1,1,0.991081953048706,9
1043,nine_dash_642,positive,nine_dash_642.jpg,data/positive/nine_dash_642.jpg,1,1,0.9806633591651917,10
1044,nine_dash_645,positive,nine_dash_645.jpg,data/positive/nine_dash_645.jpg,1,1,0.9993615746498108,4
1045,nine_dash_647,positive,nine_dash_647.jpg,data/positive/nine_dash_647.jpg,1,1,0.999372661113739,6
1046,nine_dash_65,positive,nine_dash_65.jpg,data/positive/nine_dash_65.jpg,1,2,0.9688577651977539,6
1047,nine_dash_657,positive,nine_dash_657.jpg,data/positive/nine_dash_657.jpg,1,1,0.9997147917747498,2
1048,nine_dash_659,positive,nine_dash_659.jpg,data/positive/nine_dash_659.jpg,1,1,0.9994608759880066,4
1049,nine_dash_675,positive,nine_dash_675.jpg,data/positive/nine_dash_675.jpg,1,1,0.9915561676025391,11
1050,nine_dash_676,positive,nine_dash_676.jpg,data/positive/nine_dash_676.jpg,1,1,0.9404827952384949,3
1051,nine_dash_694,positive,nine_dash_694.jpg,data/positive/nine_dash_694.jpg,1,1,0.9991468191146851,9
1052,nine_dash_695,positive,nine_dash_695.jpg,data/positive/nine_dash_695.jpg,1,1,0.998877227306366,11
1053,nine_dash_713,positive,nine_dash_713.jpg,data/positive/nine_dash_713.jpg,1,1,0.9978894591331482,7
1054,nine_dash_720,positive,nine_dash_720.jpg,data/positive/nine_dash_720.jpg,1,1,0.9992094039916992,8
1055,nine_dash_721,positive,nine_dash_721.jpg,data/positive/nine_dash_721.jpg,1,1,0.9960057139396667,8
1056,nine_dash_725,positive,nine_dash_725.jpg,data/positive/nine_dash_725.jpg,1,2,0.9763062596321106,4
1057,nine_dash_728,positive,nine_dash_728.jpg,data/positive/nine_dash_728.jpg,1,1,0.9985217452049255,8
1058,nine_dash_73,positive,nine_dash_73.jpg,data/positive/nine_dash_73.jpg,1,1,0.9923774003982544,1
1059,nine_dash_732,positive,nine_dash_732.jpg,data/positive/nine_dash_732.jpg,1,1,0.9960913062095642,12
1060,nine_dash_737,positive,nine_dash_737.jpg,data/positive/nine_dash_737.jpg,1,1,0.9997853636741638,1
1061,nine_dash_74,positive,nine_dash_74.jpg,data/positive/nine_dash_74.jpg,1,1,0.9363741278648376,10
1062,nine_dash_747,positive,nine_dash_747.jpg,data/positive/nine_dash_747.jpg,1,2,0.9979991316795349,12
1063,nine_dash_752,positive,nine_dash_752.jpg,data/positive/nine_dash_752.jpg,1,1,0.9988456964492798,4
1064,nine_dash_754,positive,nine_dash_754.jpg,data/positive/nine_dash_754.jpg,1,1,0.9987309575080872,2
1065,nine_dash_758,positive,nine_dash_758.jpg,data/positive/nine_dash_758.jpg,1,1,0.9994158744812012,3
1066,nine_dash_761,positive,nine_dash_761.jpg,data/positive/nine_dash_761.jpg,1,1,0.9995303153991699,10
1067,nine_dash_766,positive,nine_dash_766.jpg,data/positive/nine_dash_766.jpg,1,1,0.9995856881141663,1
1068,nine_dash_774,positive,nine_dash_774.jpg,data/positive/nine_dash_774.jpg,1,1,0.9992327690124512,6
1069,nine_dash_775,positive,nine_dash_775.jpg,data/positive/nine_dash_775.jpg,1,1,0.9996402263641357,2
1070,nine_dash_777,positive,nine_dash_777.jpg,data/positive/nine_dash_777.jpg,1,2,0.9903794527053833,7
1071,nine_dash_781,positive,nine_dash_781.jpg,data/positive/nine_dash_781.jpg,1,1,0.998033344745636,9
1072,nine_dash_79,positive,nine_dash_79.jpg,data/positive/nine_dash_79.jpg,1,1,0.9995545744895935,8
1073,nine_dash_801,positive,nine_dash_801.jpg,data/positive/nine_dash_801.jpg,1,1,0.9898011088371277,8
1074,nine_dash_802,positive,nine_dash_802.jpg,data/positive/nine_dash_802.jpg,1,1,0.9997993111610413,4
1075,nine_dash_804,positive,nine_dash_804.jpg,data/positive/nine_dash_804.jpg,1,2,0.9930576086044312,20
1076,nine_dash_807,positive,nine_dash_807.jpg,data/positive/nine_dash_807.jpg,1,1,0.9972641468048096,8
1077,nine_dash_808,positive,nine_dash_808.jpg,data/positive/nine_dash_808.jpg,1,1,0.9992427825927734,2
1078,nine_dash_824,positive,nine_dash_824.jpg,data/positive/nine_dash_824.jpg,1,1,0.9994345307350159,4
1079,nine_dash_826,positive,nine_dash_826.jpg,data/positive/nine_dash_826.jpg,1,1,0.9746277332305908,33
1080,nine_dash_831,positive,nine_dash_831.jpg,data/positive/nine_dash_831.jpg,1,1,0.9979220032691956,4
1081,nine_dash_839,positive,nine_dash_839.jpg,data/positive/nine_dash_839.jpg,1,1,0.998556911945343,11
1082,nine_dash_852,positive,nine_dash_852.jpg,data/positive/nine_dash_852.jpg,1,1,0.9985941052436829,1
1083,nine_dash_856,positive,nine_dash_856.jpg,data/positive/nine_dash_856.jpg,1,1,0.999699592590332,4
1084,nine_dash_857,positive,nine_dash_857.jpg,data/positive/nine_dash_857.jpg,1,1,0.99649977684021,13
1085,nine_dash_859,positive,nine_dash_859.jpg,data/positive/nine_dash_859.jpg,1,1,0.9998601675033569,1
1086,nine_dash_861,positive,nine_dash_861.jpg,data/positive/nine_dash_861.jpg,1,1,0.9710829854011536,21
1087,nine_dash_88,positive,nine_dash_88.jpg,data/positive/nine_dash_88.jpg,1,1,0.9996405839920044,4
1088,nine_dash_885,positive,nine_dash_885.jpg,data/positive/nine_dash_885.jpg,1,1,0.999582827091217,3
1089,nine_dash_897,positive,nine_dash_897.jpg,data/positive/nine_dash_897.jpg,1,1,0.5790611505508423,9
1090,nine_dash_898,positive,nine_dash_898.jpg,data/positive/nine_dash_898.jpg,1,1,0.9962964653968811,4
1091,nine_dash_90,positive,nine_dash_90.jpg,data/positive/nine_dash_90.jpg,1,1,0.9973740577697754,6
1092,nine_dash_907,positive,nine_dash_907.jpg,data/positive/nine_dash_907.jpg,1,1,0.9996392726898193,3
1093,nine_dash_921,positive,nine_dash_921.jpg,data/positive/nine_dash_921.jpg,1,1,0.9910883903503418,4
1094,nine_dash_933,positive,nine_dash_933.jpg,data/positive/nine_dash_933.jpg,1,1,0.9991951584815979,4
1095,nine_dash_948,positive,nine_dash_948.jpg,data/positive/nine_dash_948.jpg,1,1,0.9840080738067627,7
1096,nine_dash_958,positive,nine_dash_958.jpg,data/positive/nine_dash_958.jpg,1,1,0.999675989151001,5
1097,nine_dash_964,positive,nine_dash_964.jpg,data/positive/nine_dash_964.jpg,1,1,0.9896814227104187,4
1098,nine_dash_97,positive,nine_dash_97.jpg,data/positive/nine_dash_97.jpg,1,1,0.9974002838134766,12
1099,nine_dash_98,positive,nine_dash_98.jpg,data/positive/nine_dash_98.jpg,1,1,0.9982080459594727,5
1100,nine_dash_980,positive,nine_dash_980.jpg,data/positive/nine_dash_980.jpg,1,1,0.998132050037384,7
1101,nine_dash_992,positive,nine_dash_992.jpg,data/positive/nine_dash_992.jpg,1,1,0.9993832111358643,1
1102,nine_dash_998,positive,nine_dash_998.jpg,data/positive/nine_dash_998.jpg,1,1,0.9970404505729675,5
