image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
853,nine_dash_1631,positive,nine_dash_1631.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1631.jpg,1,1,0.9536764621734619,1
854,nine_dash_1632,positive,nine_dash_1632.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1632.jpg,1,1,0.9244858622550964,2
855,nine_dash_1633,positive,nine_dash_1633.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1633.jpg,1,1,0.9438620805740356,1
856,nine_dash_164,positive,nine_dash_164.jpg,/home/jovyan/ver_2/data/positive/nine_dash_164.jpg,1,1,0.948137640953064,1
857,nine_dash_1666,positive,nine_dash_1666.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1666.jpg,1,1,0.9545305371284485,1
858,nine_dash_1667,positive,nine_dash_1667.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1667.jpg,1,2,0.9024672508239746,2
859,nine_dash_1673,positive,nine_dash_1673.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1673.jpg,1,1,0.9128229022026062,1
860,nine_dash_1680,positive,nine_dash_1680.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1680.jpg,1,1,0.9474090337753296,1
861,nine_dash_1686,positive,nine_dash_1686.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1686.jpg,1,1,0.9348976016044617,1
862,nine_dash_17,positive,nine_dash_17.jpg,/home/jovyan/ver_2/data/positive/nine_dash_17.jpg,1,2,0.9254599809646606,3
863,nine_dash_171,positive,nine_dash_171.jpg,/home/jovyan/ver_2/data/positive/nine_dash_171.jpg,1,1,0.8720518946647644,1
864,nine_dash_1710,positive,nine_dash_1710.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1710.jpg,1,1,0.9536457061767578,1
865,nine_dash_172,positive,nine_dash_172.jpg,/home/jovyan/ver_2/data/positive/nine_dash_172.jpg,1,1,0.9445226788520813,1
866,nine_dash_1726,positive,nine_dash_1726.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1726.jpg,1,1,0.23490315675735474,1
867,nine_dash_1730,positive,nine_dash_1730.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1730.jpg,1,1,0.9331583976745605,1
868,nine_dash_1732,positive,nine_dash_1732.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1732.jpg,1,1,0.8667585253715515,3
869,nine_dash_1741,positive,nine_dash_1741.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1741.jpg,1,1,0.9332165718078613,1
870,nine_dash_1753,positive,nine_dash_1753.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1753.jpg,1,1,0.9328275918960571,1
871,nine_dash_1756,positive,nine_dash_1756.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1756.jpg,1,1,0.0,0
872,nine_dash_1765,positive,nine_dash_1765.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1765.jpg,1,1,0.928751528263092,3
873,nine_dash_1768,positive,nine_dash_1768.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1768.jpg,1,1,0.881406307220459,2
874,nine_dash_177,positive,nine_dash_177.jpg,/home/jovyan/ver_2/data/positive/nine_dash_177.jpg,1,1,0.93113112449646,1
875,nine_dash_1772,positive,nine_dash_1772.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1772.jpg,1,1,0.8949453234672546,1
876,nine_dash_1782,positive,nine_dash_1782.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1782.jpg,1,1,0.8729642629623413,2
877,nine_dash_1789,positive,nine_dash_1789.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1789.jpg,1,1,0.9516005516052246,2
878,nine_dash_1791,positive,nine_dash_1791.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1791.jpg,1,1,0.8864449858665466,1
879,nine_dash_1796,positive,nine_dash_1796.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1796.jpg,1,1,0.9094279408454895,3
880,nine_dash_180,positive,nine_dash_180.jpg,/home/jovyan/ver_2/data/positive/nine_dash_180.jpg,1,1,0.957160472869873,1
881,nine_dash_181,positive,nine_dash_181.jpg,/home/jovyan/ver_2/data/positive/nine_dash_181.jpg,1,1,0.9236311316490173,1
882,nine_dash_1811,positive,nine_dash_1811.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1811.jpg,1,1,0.9746181964874268,2
883,nine_dash_1814,positive,nine_dash_1814.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1814.jpg,1,1,0.9226804375648499,1
884,nine_dash_1816,positive,nine_dash_1816.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1816.jpg,1,1,0.920340895652771,1
885,nine_dash_1819,positive,nine_dash_1819.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1819.jpg,1,1,0.9703116416931152,1
886,nine_dash_1823,positive,nine_dash_1823.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1823.jpg,1,1,0.921642541885376,1
887,nine_dash_1825,positive,nine_dash_1825.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1825.jpg,1,1,0.9180474281311035,6
888,nine_dash_183,positive,nine_dash_183.jpg,/home/jovyan/ver_2/data/positive/nine_dash_183.jpg,1,1,0.005407925229519606,1
889,nine_dash_1853,positive,nine_dash_1853.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1853.jpg,1,1,0.806753933429718,1
890,nine_dash_1858,positive,nine_dash_1858.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1858.jpg,1,2,0.8974197506904602,2
891,nine_dash_1860,positive,nine_dash_1860.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1860.jpg,1,1,0.8271448612213135,1
892,nine_dash_1870,positive,nine_dash_1870.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1870.jpg,1,1,0.9545055627822876,1
893,nine_dash_1874,positive,nine_dash_1874.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1874.jpg,1,1,0.9252663254737854,1
894,nine_dash_1877,positive,nine_dash_1877.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1877.jpg,1,1,0.8938116431236267,1
895,nine_dash_1882,positive,nine_dash_1882.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1882.jpg,1,2,0.8880012631416321,2
896,nine_dash_1896,positive,nine_dash_1896.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1896.jpg,1,1,0.9494319558143616,1
897,nine_dash_190,positive,nine_dash_190.jpg,/home/jovyan/ver_2/data/positive/nine_dash_190.jpg,1,1,0.9655341506004333,2
898,nine_dash_1914,positive,nine_dash_1914.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1914.jpg,1,1,0.9281710982322693,1
899,nine_dash_1923,positive,nine_dash_1923.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1923.jpg,1,1,0.9344705939292908,1
900,nine_dash_1931,positive,nine_dash_1931.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1931.jpg,1,1,0.9574236273765564,1
901,nine_dash_1940,positive,nine_dash_1940.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1940.jpg,1,2,0.8303502202033997,4
902,nine_dash_1954,positive,nine_dash_1954.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1954.jpg,1,1,0.9066304564476013,2
903,nine_dash_1961,positive,nine_dash_1961.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1961.jpg,1,1,0.9134053587913513,1
904,nine_dash_1968,positive,nine_dash_1968.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1968.jpg,1,1,0.9711185097694397,1
905,nine_dash_197,positive,nine_dash_197.jpg,/home/jovyan/ver_2/data/positive/nine_dash_197.jpg,1,1,0.004778921604156494,1
906,nine_dash_1977,positive,nine_dash_1977.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1977.jpg,1,1,0.9612307548522949,1
907,nine_dash_1987,positive,nine_dash_1987.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1987.jpg,1,1,0.0,0
908,nine_dash_2003,positive,nine_dash_2003.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2003.jpg,1,1,0.7542656064033508,1
909,nine_dash_2007,positive,nine_dash_2007.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2007.jpg,1,1,0.8648791313171387,1
910,nine_dash_2022,positive,nine_dash_2022.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2022.jpg,1,1,0.7541071772575378,1
911,nine_dash_2024,positive,nine_dash_2024.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2024.jpg,1,1,0.9224963188171387,1
912,nine_dash_2026,positive,nine_dash_2026.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2026.jpg,1,1,0.9136340022087097,1
913,nine_dash_2028,positive,nine_dash_2028.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2028.jpg,1,1,0.9544795751571655,1
914,nine_dash_203,positive,nine_dash_203.jpg,/home/jovyan/ver_2/data/positive/nine_dash_203.jpg,1,1,0.015224945731461048,3
915,nine_dash_2030,positive,nine_dash_2030.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2030.jpg,1,1,0.9159370064735413,1
916,nine_dash_2038,positive,nine_dash_2038.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2038.jpg,1,1,0.9242643117904663,1
917,nine_dash_2049,positive,nine_dash_2049.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2049.jpg,1,1,0.9365676641464233,1
918,nine_dash_2053,positive,nine_dash_2053.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2053.jpg,1,1,0.8926573395729065,1
919,nine_dash_2064,positive,nine_dash_2064.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2064.jpg,1,1,0.8728684782981873,1
920,nine_dash_2066,positive,nine_dash_2066.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2066.jpg,1,1,0.9160687923431396,1
921,nine_dash_207,positive,nine_dash_207.jpg,/home/jovyan/ver_2/data/positive/nine_dash_207.jpg,1,1,0.0012185837840661407,1
922,nine_dash_2076,positive,nine_dash_2076.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2076.jpg,1,1,0.8887250423431396,1
923,nine_dash_2079,positive,nine_dash_2079.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2079.jpg,1,1,0.919480562210083,1
924,nine_dash_2084,positive,nine_dash_2084.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2084.jpg,1,1,0.9302805066108704,2
925,nine_dash_2091,positive,nine_dash_2091.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2091.jpg,1,1,0.9083127379417419,1
926,nine_dash_2094,positive,nine_dash_2094.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2094.jpg,1,1,0.93519526720047,1
927,nine_dash_2095,positive,nine_dash_2095.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2095.jpg,1,1,0.8417012095451355,2
928,nine_dash_2101,positive,nine_dash_2101.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2101.jpg,1,1,0.9476293921470642,1
929,nine_dash_2105,positive,nine_dash_2105.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2105.jpg,1,1,0.0,0
930,nine_dash_2106,positive,nine_dash_2106.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2106.jpg,1,1,0.4055742919445038,1
931,nine_dash_211,positive,nine_dash_211.jpg,/home/jovyan/ver_2/data/positive/nine_dash_211.jpg,1,1,0.9453805088996887,2
932,nine_dash_2124,positive,nine_dash_2124.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2124.jpg,1,1,0.1223718523979187,2
933,nine_dash_2125,positive,nine_dash_2125.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2125.jpg,1,1,0.9497827887535095,1
934,nine_dash_2128,positive,nine_dash_2128.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2128.jpg,1,1,0.9741524457931519,1
935,nine_dash_2133,positive,nine_dash_2133.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2133.jpg,1,1,0.8496081829071045,3
936,nine_dash_2137,positive,nine_dash_2137.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2137.jpg,1,1,0.93536376953125,1
937,nine_dash_2143,positive,nine_dash_2143.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2143.jpg,1,1,0.9480410218238831,1
938,nine_dash_215,positive,nine_dash_215.jpg,/home/jovyan/ver_2/data/positive/nine_dash_215.jpg,1,1,0.002505265409126878,1
939,nine_dash_2150,positive,nine_dash_2150.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2150.jpg,1,2,0.8686648011207581,5
940,nine_dash_216,positive,nine_dash_216.jpg,/home/jovyan/ver_2/data/positive/nine_dash_216.jpg,1,1,0.9579364061355591,2
941,nine_dash_2160,positive,nine_dash_2160.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2160.jpg,1,2,0.8910833597183228,5
942,nine_dash_217,positive,nine_dash_217.jpg,/home/jovyan/ver_2/data/positive/nine_dash_217.jpg,1,5,0.9208184480667114,5
943,nine_dash_2186,positive,nine_dash_2186.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2186.jpg,1,1,0.9432744979858398,1
944,nine_dash_2187,positive,nine_dash_2187.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2187.jpg,1,1,0.9253908395767212,1
945,nine_dash_2190,positive,nine_dash_2190.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2190.jpg,1,2,0.9079131484031677,2
946,nine_dash_2195,positive,nine_dash_2195.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2195.jpg,1,1,0.8586313128471375,1
947,nine_dash_220,positive,nine_dash_220.jpg,/home/jovyan/ver_2/data/positive/nine_dash_220.jpg,1,2,0.8471500873565674,2
948,nine_dash_2201,positive,nine_dash_2201.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2201.jpg,1,1,0.9415603876113892,1
949,nine_dash_2202,positive,nine_dash_2202.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2202.jpg,1,1,0.8617786765098572,1
950,nine_dash_221,positive,nine_dash_221.jpg,/home/jovyan/ver_2/data/positive/nine_dash_221.jpg,1,1,0.8632736802101135,4
951,nine_dash_2217,positive,nine_dash_2217.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2217.jpg,1,1,0.9532915353775024,1
952,nine_dash_222,positive,nine_dash_222.jpg,/home/jovyan/ver_2/data/positive/nine_dash_222.jpg,1,1,0.9253295063972473,1
953,nine_dash_2224,positive,nine_dash_2224.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2224.jpg,1,1,0.7645750641822815,1
954,nine_dash_2226,positive,nine_dash_2226.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2226.jpg,1,1,0.9300262331962585,1
955,nine_dash_2228,positive,nine_dash_2228.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2228.jpg,1,1,0.911798894405365,2
956,nine_dash_2229,positive,nine_dash_2229.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2229.jpg,1,2,0.8478448987007141,2
957,nine_dash_2230,positive,nine_dash_2230.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2230.jpg,1,1,0.8837194442749023,2
958,nine_dash_2237,positive,nine_dash_2237.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2237.jpg,1,1,0.9242807030677795,1
959,nine_dash_2238,positive,nine_dash_2238.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2238.jpg,1,1,0.9231242537498474,1
960,nine_dash_2239,positive,nine_dash_2239.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2239.jpg,1,1,0.9343746304512024,1
961,nine_dash_224,positive,nine_dash_224.jpg,/home/jovyan/ver_2/data/positive/nine_dash_224.jpg,1,1,0.9583563208580017,1
962,nine_dash_2266,positive,nine_dash_2266.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2266.jpg,1,1,0.9299973845481873,1
963,nine_dash_2270,positive,nine_dash_2270.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2270.jpg,1,1,0.9575375318527222,1
964,nine_dash_2275,positive,nine_dash_2275.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2275.jpg,1,1,0.940310537815094,1
965,nine_dash_228,positive,nine_dash_228.jpg,/home/jovyan/ver_2/data/positive/nine_dash_228.jpg,1,1,0.9236428141593933,1
966,nine_dash_2280,positive,nine_dash_2280.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2280.jpg,1,1,0.9322580695152283,1
967,nine_dash_2290,positive,nine_dash_2290.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2290.jpg,1,1,0.9163377285003662,1
968,nine_dash_2291,positive,nine_dash_2291.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2291.jpg,1,1,0.9346880316734314,1
969,nine_dash_2292,positive,nine_dash_2292.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2292.jpg,1,1,0.9338262677192688,1
970,nine_dash_2296,positive,nine_dash_2296.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2296.jpg,1,1,0.02046346850693226,1
971,nine_dash_2300,positive,nine_dash_2300.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2300.jpg,1,3,0.916642427444458,3
972,nine_dash_2301,positive,nine_dash_2301.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2301.jpg,1,1,0.941615104675293,1
973,nine_dash_2303,positive,nine_dash_2303.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2303.jpg,1,1,0.9368292689323425,1
974,nine_dash_2308,positive,nine_dash_2308.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2308.jpg,1,1,0.9498465657234192,1
975,nine_dash_2310,positive,nine_dash_2310.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2310.jpg,1,2,0.9315339922904968,3
976,nine_dash_2312,positive,nine_dash_2312.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2312.jpg,1,2,0.8241833448410034,2
977,nine_dash_2313,positive,nine_dash_2313.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2313.jpg,1,1,0.9214664697647095,1
978,nine_dash_2320,positive,nine_dash_2320.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2320.jpg,1,1,0.9446688294410706,2
979,nine_dash_2331,positive,nine_dash_2331.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2331.jpg,1,1,0.4039253294467926,2
980,nine_dash_2333,positive,nine_dash_2333.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2333.jpg,1,1,0.9520906805992126,1
981,nine_dash_2338,positive,nine_dash_2338.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2338.jpg,1,1,0.9120255708694458,1
982,nine_dash_2341,positive,nine_dash_2341.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2341.jpg,1,1,0.9539474248886108,2
983,nine_dash_2342,positive,nine_dash_2342.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2342.jpg,1,1,0.8951371908187866,2
984,nine_dash_2366,positive,nine_dash_2366.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2366.jpg,1,1,0.9515594840049744,1
985,nine_dash_2371,positive,nine_dash_2371.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2371.jpg,1,2,0.9029900431632996,2
986,nine_dash_2374,positive,nine_dash_2374.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2374.jpg,1,2,0.8937745690345764,4
987,nine_dash_2375,positive,nine_dash_2375.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2375.jpg,1,1,0.7995787262916565,1
988,nine_dash_2385,positive,nine_dash_2385.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2385.jpg,1,1,0.819068431854248,2
989,nine_dash_244,positive,nine_dash_244.jpg,/home/jovyan/ver_2/data/positive/nine_dash_244.jpg,1,1,0.8774094581604004,1
990,nine_dash_249,positive,nine_dash_249.jpg,/home/jovyan/ver_2/data/positive/nine_dash_249.jpg,1,1,0.24116025865077972,2
991,nine_dash_255,positive,nine_dash_255.jpg,/home/jovyan/ver_2/data/positive/nine_dash_255.jpg,1,1,0.5789994597434998,1
992,nine_dash_263,positive,nine_dash_263.jpg,/home/jovyan/ver_2/data/positive/nine_dash_263.jpg,1,2,0.9294994473457336,2
993,nine_dash_266,positive,nine_dash_266.jpg,/home/jovyan/ver_2/data/positive/nine_dash_266.jpg,1,1,0.937366783618927,1
994,nine_dash_281,positive,nine_dash_281.jpg,/home/jovyan/ver_2/data/positive/nine_dash_281.jpg,1,1,0.9681162238121033,1
995,nine_dash_283,positive,nine_dash_283.jpg,/home/jovyan/ver_2/data/positive/nine_dash_283.jpg,1,2,0.9482905864715576,2
996,nine_dash_284,positive,nine_dash_284.jpg,/home/jovyan/ver_2/data/positive/nine_dash_284.jpg,1,1,0.7406566739082336,1
997,nine_dash_288,positive,nine_dash_288.jpg,/home/jovyan/ver_2/data/positive/nine_dash_288.jpg,1,1,0.9172526001930237,1
998,nine_dash_303,positive,nine_dash_303.jpg,/home/jovyan/ver_2/data/positive/nine_dash_303.jpg,1,1,0.9561643004417419,1
999,nine_dash_307,positive,nine_dash_307.jpg,/home/jovyan/ver_2/data/positive/nine_dash_307.jpg,1,1,0.9324797987937927,1
1000,nine_dash_311,positive,nine_dash_311.jpg,/home/jovyan/ver_2/data/positive/nine_dash_311.jpg,1,1,0.9242312908172607,1
1001,nine_dash_32,positive,nine_dash_32.jpg,/home/jovyan/ver_2/data/positive/nine_dash_32.jpg,1,1,0.0,0
1002,nine_dash_325,positive,nine_dash_325.jpg,/home/jovyan/ver_2/data/positive/nine_dash_325.jpg,1,1,0.9498605728149414,1
1003,nine_dash_345,positive,nine_dash_345.jpg,/home/jovyan/ver_2/data/positive/nine_dash_345.jpg,1,1,0.9220824241638184,3
1004,nine_dash_349,positive,nine_dash_349.jpg,/home/jovyan/ver_2/data/positive/nine_dash_349.jpg,1,1,0.9362069368362427,1
1005,nine_dash_368,positive,nine_dash_368.jpg,/home/jovyan/ver_2/data/positive/nine_dash_368.jpg,1,1,0.9330154061317444,3
1006,nine_dash_376,positive,nine_dash_376.jpg,/home/jovyan/ver_2/data/positive/nine_dash_376.jpg,1,1,0.9397197961807251,1
1007,nine_dash_381,positive,nine_dash_381.jpg,/home/jovyan/ver_2/data/positive/nine_dash_381.jpg,1,1,0.9093098640441895,1
1008,nine_dash_384,positive,nine_dash_384.jpg,/home/jovyan/ver_2/data/positive/nine_dash_384.jpg,1,2,0.9422116279602051,5
1009,nine_dash_389,positive,nine_dash_389.jpg,/home/jovyan/ver_2/data/positive/nine_dash_389.jpg,1,1,0.9081496000289917,1
1010,nine_dash_391,positive,nine_dash_391.jpg,/home/jovyan/ver_2/data/positive/nine_dash_391.jpg,1,1,0.9380581974983215,1
1011,nine_dash_396,positive,nine_dash_396.jpg,/home/jovyan/ver_2/data/positive/nine_dash_396.jpg,1,1,0.9406641721725464,2
1012,nine_dash_414,positive,nine_dash_414.jpg,/home/jovyan/ver_2/data/positive/nine_dash_414.jpg,1,1,0.918928325176239,1
1013,nine_dash_420,positive,nine_dash_420.jpg,/home/jovyan/ver_2/data/positive/nine_dash_420.jpg,1,1,0.9362367987632751,1
1014,nine_dash_424,positive,nine_dash_424.jpg,/home/jovyan/ver_2/data/positive/nine_dash_424.jpg,1,1,0.9362204074859619,1
1015,nine_dash_426,positive,nine_dash_426.jpg,/home/jovyan/ver_2/data/positive/nine_dash_426.jpg,1,1,0.8749839067459106,4
1016,nine_dash_440,positive,nine_dash_440.jpg,/home/jovyan/ver_2/data/positive/nine_dash_440.jpg,1,2,0.8351349234580994,2
1017,nine_dash_442,positive,nine_dash_442.jpg,/home/jovyan/ver_2/data/positive/nine_dash_442.jpg,1,1,0.9282203912734985,1
1018,nine_dash_444,positive,nine_dash_444.jpg,/home/jovyan/ver_2/data/positive/nine_dash_444.jpg,1,2,0.9187079071998596,9
1019,nine_dash_457,positive,nine_dash_457.jpg,/home/jovyan/ver_2/data/positive/nine_dash_457.jpg,1,1,0.9411886930465698,1
1020,nine_dash_458,positive,nine_dash_458.jpg,/home/jovyan/ver_2/data/positive/nine_dash_458.jpg,1,1,0.9359292984008789,1
1021,nine_dash_477,positive,nine_dash_477.jpg,/home/jovyan/ver_2/data/positive/nine_dash_477.jpg,1,1,0.938957929611206,1
1022,nine_dash_481,positive,nine_dash_481.jpg,/home/jovyan/ver_2/data/positive/nine_dash_481.jpg,1,1,0.9287170767784119,1
1023,nine_dash_496,positive,nine_dash_496.jpg,/home/jovyan/ver_2/data/positive/nine_dash_496.jpg,1,1,0.9182848334312439,1
1024,nine_dash_497,positive,nine_dash_497.jpg,/home/jovyan/ver_2/data/positive/nine_dash_497.jpg,1,1,0.9087139368057251,1
1025,nine_dash_498,positive,nine_dash_498.jpg,/home/jovyan/ver_2/data/positive/nine_dash_498.jpg,1,1,0.9372617602348328,1
1026,nine_dash_515,positive,nine_dash_515.jpg,/home/jovyan/ver_2/data/positive/nine_dash_515.jpg,1,1,0.926741361618042,1
1027,nine_dash_517,positive,nine_dash_517.jpg,/home/jovyan/ver_2/data/positive/nine_dash_517.jpg,1,1,0.9212853312492371,5
1028,nine_dash_531,positive,nine_dash_531.jpg,/home/jovyan/ver_2/data/positive/nine_dash_531.jpg,1,1,0.9450369477272034,1
1029,nine_dash_532,positive,nine_dash_532.jpg,/home/jovyan/ver_2/data/positive/nine_dash_532.jpg,1,1,0.9499855637550354,1
1030,nine_dash_541,positive,nine_dash_541.jpg,/home/jovyan/ver_2/data/positive/nine_dash_541.jpg,1,1,0.973238468170166,1
1031,nine_dash_545,positive,nine_dash_545.jpg,/home/jovyan/ver_2/data/positive/nine_dash_545.jpg,1,1,0.9323115944862366,1
1032,nine_dash_551,positive,nine_dash_551.jpg,/home/jovyan/ver_2/data/positive/nine_dash_551.jpg,1,1,0.9393889307975769,1
1033,nine_dash_557,positive,nine_dash_557.jpg,/home/jovyan/ver_2/data/positive/nine_dash_557.jpg,1,1,0.6896143555641174,7
1034,nine_dash_564,positive,nine_dash_564.jpg,/home/jovyan/ver_2/data/positive/nine_dash_564.jpg,1,1,0.9225227236747742,1
1035,nine_dash_565,positive,nine_dash_565.jpg,/home/jovyan/ver_2/data/positive/nine_dash_565.jpg,1,1,0.9203647971153259,2
1036,nine_dash_574,positive,nine_dash_574.jpg,/home/jovyan/ver_2/data/positive/nine_dash_574.jpg,1,1,0.9156427383422852,3
1037,nine_dash_586,positive,nine_dash_586.jpg,/home/jovyan/ver_2/data/positive/nine_dash_586.jpg,1,1,0.9566394686698914,2
1038,nine_dash_593,positive,nine_dash_593.jpg,/home/jovyan/ver_2/data/positive/nine_dash_593.jpg,1,1,0.9074085354804993,2
1039,nine_dash_599,positive,nine_dash_599.jpg,/home/jovyan/ver_2/data/positive/nine_dash_599.jpg,1,2,0.8582737445831299,3
1040,nine_dash_6,positive,nine_dash_6.jpg,/home/jovyan/ver_2/data/positive/nine_dash_6.jpg,1,1,0.9053970575332642,1
1041,nine_dash_607,positive,nine_dash_607.jpg,/home/jovyan/ver_2/data/positive/nine_dash_607.jpg,1,1,0.9058152437210083,1
1042,nine_dash_616,positive,nine_dash_616.jpg,/home/jovyan/ver_2/data/positive/nine_dash_616.jpg,1,1,0.9685274362564087,1
1043,nine_dash_621,positive,nine_dash_621.jpg,/home/jovyan/ver_2/data/positive/nine_dash_621.jpg,1,1,0.920934796333313,3
1044,nine_dash_623,positive,nine_dash_623.jpg,/home/jovyan/ver_2/data/positive/nine_dash_623.jpg,1,1,0.921552836894989,1
1045,nine_dash_631,positive,nine_dash_631.jpg,/home/jovyan/ver_2/data/positive/nine_dash_631.jpg,1,1,0.9331463575363159,1
1046,nine_dash_640,positive,nine_dash_640.jpg,/home/jovyan/ver_2/data/positive/nine_dash_640.jpg,1,1,0.9619296193122864,2
