image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
397,negative_in_domain_735,negative_in_domain,negative_in_domain_735.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_735.jpg,0,0,0.35142752528190613,9
398,negative_in_domain_736,negative_in_domain,negative_in_domain_736.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_736.jpg,0,0,0.14844873547554016,2
399,negative_in_domain_737,negative_in_domain,negative_in_domain_737.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_737.jpg,0,0,0.0,0
400,negative_in_domain_738,negative_in_domain,negative_in_domain_738.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_738.jpg,0,0,0.004665746819227934,1
401,negative_in_domain_739,negative_in_domain,negative_in_domain_739.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_739.jpg,0,0,0.004703349433839321,1
402,negative_in_domain_742,negative_in_domain,negative_in_domain_742.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_742.jpg,0,0,0.056594885885715485,10
403,negative_in_domain_762,negative_in_domain,negative_in_domain_762.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_762.jpg,0,0,0.01027989387512207,2
404,negative_in_domain_768,negative_in_domain,negative_in_domain_768.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_768.jpg,0,0,0.0,0
405,negative_in_domain_776,negative_in_domain,negative_in_domain_776.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_776.jpg,0,0,0.0,0
406,negative_in_domain_778,negative_in_domain,negative_in_domain_778.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_778.jpg,0,0,0.0,0
407,negative_in_domain_779,negative_in_domain,negative_in_domain_779.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_779.jpg,0,0,0.0,0
408,negative_in_domain_785,negative_in_domain,negative_in_domain_785.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_785.jpg,0,0,0.0,0
409,negative_in_domain_794,negative_in_domain,negative_in_domain_794.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_794.jpg,0,0,0.0,0
410,negative_in_domain_798,negative_in_domain,negative_in_domain_798.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_798.jpg,0,0,0.005172854755073786,2
411,negative_in_domain_799,negative_in_domain,negative_in_domain_799.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_799.jpg,0,0,0.0,0
412,negative_in_domain_800,negative_in_domain,negative_in_domain_800.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_800.jpg,0,0,0.0,0
413,negative_in_domain_83,negative_in_domain,negative_in_domain_83.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_83.jpg,0,0,0.0029131975024938583,2
414,negative_in_domain_839,negative_in_domain,negative_in_domain_839.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_839.jpg,0,0,0.0,0
415,negative_in_domain_843,negative_in_domain,negative_in_domain_843.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_843.jpg,0,0,0.0,0
416,negative_in_domain_85,negative_in_domain,negative_in_domain_85.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_85.jpg,0,0,0.0,0
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_853.jpg,0,0,0.0014888154109939933,1
418,negative_in_domain_860,negative_in_domain,negative_in_domain_860.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_860.jpg,0,0,0.002585963811725378,2
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_861.jpg,0,0,0.9952762126922607,3
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_872.jpg,0,0,0.9268892407417297,5
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_873.jpg,0,0,0.0383407287299633,4
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_885.jpg,0,0,0.0,0
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_893.jpg,0,0,0.0,0
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_904.jpg,0,0,0.12539035081863403,2
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_906.jpg,0,0,0.5459274649620056,1
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_907.jpg,0,0,0.041744064539670944,2
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_911.jpg,0,0,0.13202667236328125,6
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_928.jpg,0,0,0.0,0
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_931.jpg,0,0,0.05486801266670227,1
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_939.jpg,0,0,0.014774534851312637,1
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_94.jpg,0,0,0.04487868398427963,2
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_952.jpg,0,0,0.0,0
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_956.jpg,0,0,0.003162889741361141,1
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_959.jpg,0,0,0.0,0
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_969.jpg,0,0,0.5981239080429077,7
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_975.jpg,0,0,0.0,0
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_977.jpg,0,0,0.0,0
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_985.jpg,0,0,0.0,0
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9991030693054199,7
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.0032620492856949568,1
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_101.jpg,0,0,0.0,0
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.002998284762725234,1
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.0,0
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.0,0
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.0,0
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.0,0
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.0,0
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.8723534941673279,34
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_11.jpg,0,0,0.13591575622558594,7
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.28764042258262634,2
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.0019100141944363713,2
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.018781378865242004,2
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.0,0
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.0,0
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.0,0
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.0015122658805921674,1
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.05558318644762039,4
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.17115841805934906,4
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.002886537928134203,3
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.033819615840911865,13
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.702791154384613,9
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.0,0
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.04236163944005966,1
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.0,0
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.02561352215707302,1
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.0,0
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.900729775428772,3
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.0,0
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.003758192528039217,2
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_120.jpg,0,0,0.0,0
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.0,0
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.0,0
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_123.jpg,0,0,0.0,0
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.0,0
