image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_861.jpg,0,0,0.9993849992752075,16
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_872.jpg,0,0,0.9467006921768188,7
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_873.jpg,0,0,0.09295669198036194,17
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_885.jpg,0,0,0.14676052331924438,5
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_893.jpg,0,0,0.005325151141732931,4
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_904.jpg,0,0,0.9618908762931824,3
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_906.jpg,0,0,0.933355987071991,2
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_907.jpg,0,0,0.8815035223960876,5
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_911.jpg,0,0,0.5834887027740479,6
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_928.jpg,0,0,0.0,0
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_931.jpg,0,0,0.726391077041626,11
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_939.jpg,0,0,0.9697009921073914,4
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_94.jpg,0,0,0.8530459403991699,4
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_952.jpg,0,0,0.04210285842418671,2
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_956.jpg,0,0,0.869662880897522,16
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_959.jpg,0,0,0.0034430883824825287,1
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_969.jpg,0,0,0.8820080161094666,34
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_975.jpg,0,0,0.07484816014766693,16
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_977.jpg,0,0,0.0017630449729040265,2
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_985.jpg,0,0,0.009040718898177147,2
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9975864887237549,8
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.006496078800410032,3
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_101.jpg,0,0,0.026438476517796516,2
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.7252961993217468,13
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.002194909378886223,2
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.0,0
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.008650857023894787,3
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.0038818297907710075,4
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.0,0
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.9822888374328613,45
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_11.jpg,0,0,0.5749704241752625,13
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.6723067760467529,4
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.08083045482635498,8
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.10764621198177338,5
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.02376597374677658,1
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.0,0
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.0016605873825028539,1
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.03853185847401619,4
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.4778072237968445,9
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.8171745538711548,8
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.2246851623058319,7
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.6381091475486755,28
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.9551193714141846,11
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.0,0
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.6503188014030457,3
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.008505750447511673,1
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.47991716861724854,4
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.022884037345647812,3
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.9942963719367981,6
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.0,0
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.6094918847084045,2
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_120.jpg,0,0,0.0,0
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.0,0
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.0018366484437137842,1
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_123.jpg,0,0,0.059534069150686264,3
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.032854482531547546,7
475,negative_out_domain_1244,negative_out_domain,negative_out_domain_1244.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1244.jpg,0,0,0.4124026894569397,12
476,negative_out_domain_1253,negative_out_domain,negative_out_domain_1253.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1253.jpg,0,0,0.4961508810520172,3
477,negative_out_domain_1267,negative_out_domain,negative_out_domain_1267.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1267.jpg,0,0,0.8625466823577881,21
478,negative_out_domain_127,negative_out_domain,negative_out_domain_127.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_127.jpg,0,0,0.05369250476360321,8
479,negative_out_domain_1271,negative_out_domain,negative_out_domain_1271.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1271.jpg,0,0,0.016410866752266884,5
480,negative_out_domain_1280,negative_out_domain,negative_out_domain_1280.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1280.jpg,0,0,0.43398573994636536,1
481,negative_out_domain_1290,negative_out_domain,negative_out_domain_1290.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1290.jpg,0,0,0.6398963332176208,2
482,negative_out_domain_1291,negative_out_domain,negative_out_domain_1291.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1291.jpg,0,0,0.9890350699424744,8
483,negative_out_domain_1293,negative_out_domain,negative_out_domain_1293.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1293.jpg,0,0,0.03533182293176651,7
484,negative_out_domain_1294,negative_out_domain,negative_out_domain_1294.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1294.jpg,0,0,0.008015556260943413,2
485,negative_out_domain_1316,negative_out_domain,negative_out_domain_1316.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1316.jpg,0,0,0.7189803123474121,11
486,negative_out_domain_1317,negative_out_domain,negative_out_domain_1317.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1317.jpg,0,0,0.7538992762565613,15
487,negative_out_domain_1318,negative_out_domain,negative_out_domain_1318.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1318.jpg,0,0,0.06606088578701019,1
488,negative_out_domain_1322,negative_out_domain,negative_out_domain_1322.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1322.jpg,0,0,0.01713223196566105,5
489,negative_out_domain_1332,negative_out_domain,negative_out_domain_1332.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1332.jpg,0,0,0.004914647899568081,3
490,negative_out_domain_1336,negative_out_domain,negative_out_domain_1336.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1336.jpg,0,0,0.02306395396590233,9
491,negative_out_domain_1339,negative_out_domain,negative_out_domain_1339.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1339.jpg,0,0,0.0012900346191599965,1
492,negative_out_domain_136,negative_out_domain,negative_out_domain_136.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_136.jpg,0,0,0.06763085722923279,1
493,negative_out_domain_1361,negative_out_domain,negative_out_domain_1361.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1361.jpg,0,0,0.0014189145294949412,1
494,negative_out_domain_1373,negative_out_domain,negative_out_domain_1373.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1373.jpg,0,0,0.0,0
495,negative_out_domain_1376,negative_out_domain,negative_out_domain_1376.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1376.jpg,0,0,0.36979639530181885,9
496,negative_out_domain_1377,negative_out_domain,negative_out_domain_1377.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1377.jpg,0,0,0.023654690012335777,12
497,negative_out_domain_1379,negative_out_domain,negative_out_domain_1379.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1379.jpg,0,0,0.003755492391064763,1
