image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
404,negative_in_domain_768,negative_in_domain,negative_in_domain_768.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_768.jpg,0,0,0.0015810377663001418,1
405,negative_in_domain_776,negative_in_domain,negative_in_domain_776.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_776.jpg,0,0,0.005286647472530603,2
406,negative_in_domain_778,negative_in_domain,negative_in_domain_778.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_778.jpg,0,0,0.09833232313394547,4
407,negative_in_domain_779,negative_in_domain,negative_in_domain_779.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_779.jpg,0,0,0.44738107919692993,33
408,negative_in_domain_785,negative_in_domain,negative_in_domain_785.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_785.jpg,0,0,0.012263377197086811,3
409,negative_in_domain_794,negative_in_domain,negative_in_domain_794.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_794.jpg,0,0,0.06446947157382965,4
410,negative_in_domain_798,negative_in_domain,negative_in_domain_798.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_798.jpg,0,0,0.8903030157089233,11
411,negative_in_domain_799,negative_in_domain,negative_in_domain_799.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_799.jpg,0,0,0.006096790544688702,2
412,negative_in_domain_800,negative_in_domain,negative_in_domain_800.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_800.jpg,0,0,0.01423902902752161,7
413,negative_in_domain_83,negative_in_domain,negative_in_domain_83.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_83.jpg,0,0,0.8724768161773682,8
414,negative_in_domain_839,negative_in_domain,negative_in_domain_839.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_839.jpg,0,0,0.033086467534303665,4
415,negative_in_domain_843,negative_in_domain,negative_in_domain_843.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_843.jpg,0,0,0.1307768076658249,14
416,negative_in_domain_85,negative_in_domain,negative_in_domain_85.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_85.jpg,0,0,0.6841989755630493,18
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_853.jpg,0,0,0.16373233497142792,13
418,negative_in_domain_860,negative_in_domain,negative_in_domain_860.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_860.jpg,0,0,0.892287015914917,6
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_861.jpg,0,0,0.9990208148956299,21
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_872.jpg,0,0,0.9491103887557983,8
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_873.jpg,0,0,0.18876175582408905,27
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_885.jpg,0,0,0.23790286481380463,6
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_893.jpg,0,0,0.018273713067173958,4
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_904.jpg,0,0,0.953917920589447,5
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_906.jpg,0,0,0.9170722961425781,3
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_907.jpg,0,0,0.8381852507591248,6
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_911.jpg,0,0,0.5545103549957275,10
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_928.jpg,0,0,0.0,0
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_931.jpg,0,0,0.7415139079093933,17
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_939.jpg,0,0,0.9624646306037903,5
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_94.jpg,0,0,0.7748218774795532,4
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_952.jpg,0,0,0.03353283554315567,3
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_956.jpg,0,0,0.874123752117157,15
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_959.jpg,0,0,0.0075667062774300575,1
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_969.jpg,0,0,0.8001043796539307,29
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_975.jpg,0,0,0.07744996249675751,17
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_977.jpg,0,0,0.0034706145524978638,2
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_985.jpg,0,0,0.008171964436769485,3
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9954621195793152,12
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.014602956362068653,3
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_101.jpg,0,0,0.0684647336602211,4
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.681064248085022,15
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.005998874083161354,5
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.002186165889725089,4
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.0154193677008152,5
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.01299409382045269,6
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.0,0
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.9669675827026367,58
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_11.jpg,0,0,0.653626561164856,13
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.5983395576477051,3
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.0993892177939415,15
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.12338311225175858,8
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.014079940505325794,1
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.0031454036943614483,2
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.006390939932316542,2
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.05010451003909111,6
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.651803731918335,14
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.7778205275535583,12
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.21984820067882538,5
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.710349440574646,41
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.9257251024246216,13
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.0011864003026857972,1
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.6031382083892822,5
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.006769889034330845,3
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.5913709998130798,3
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.06062813848257065,4
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.9736592769622803,11
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.0013564908877015114,1
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.6117106676101685,4
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_120.jpg,0,0,0.0,0
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.0018501547165215015,1
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.0023366494569927454,1
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_123.jpg,0,0,0.13444098830223083,5
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.10262647271156311,9
475,negative_out_domain_1244,negative_out_domain,negative_out_domain_1244.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1244.jpg,0,0,0.6894606351852417,18
476,negative_out_domain_1253,negative_out_domain,negative_out_domain_1253.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1253.jpg,0,0,0.5800387263298035,5
477,negative_out_domain_1267,negative_out_domain,negative_out_domain_1267.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1267.jpg,0,0,0.8293523788452148,28
478,negative_out_domain_127,negative_out_domain,negative_out_domain_127.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_127.jpg,0,0,0.0663067102432251,7
479,negative_out_domain_1271,negative_out_domain,negative_out_domain_1271.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1271.jpg,0,0,0.018950341269373894,7
480,negative_out_domain_1280,negative_out_domain,negative_out_domain_1280.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1280.jpg,0,0,0.45099011063575745,1
481,negative_out_domain_1290,negative_out_domain,negative_out_domain_1290.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1290.jpg,0,0,0.6731539368629456,4
482,negative_out_domain_1291,negative_out_domain,negative_out_domain_1291.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1291.jpg,0,0,0.9904961585998535,12
