image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
410,negative_in_domain_798,negative_in_domain,negative_in_domain_798.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_798.jpg,0,0,0.946144163608551,70
411,negative_in_domain_799,negative_in_domain,negative_in_domain_799.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_799.jpg,0,0,0.1225348562002182,15
412,negative_in_domain_800,negative_in_domain,negative_in_domain_800.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_800.jpg,0,0,0.3181721270084381,12
413,negative_in_domain_83,negative_in_domain,negative_in_domain_83.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_83.jpg,0,0,0.5953755378723145,9
414,negative_in_domain_839,negative_in_domain,negative_in_domain_839.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_839.jpg,0,0,0.1184135153889656,25
415,negative_in_domain_843,negative_in_domain,negative_in_domain_843.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_843.jpg,0,0,0.18892063200473785,26
416,negative_in_domain_85,negative_in_domain,negative_in_domain_85.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_85.jpg,0,0,0.6280287504196167,72
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_853.jpg,0,0,0.15477712452411652,74
418,negative_in_domain_860,negative_in_domain,negative_in_domain_860.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_860.jpg,0,0,0.7504853010177612,22
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_861.jpg,0,0,0.9974883794784546,63
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_872.jpg,0,0,0.9764324426651001,15
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_873.jpg,0,0,0.03008381463587284,16
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_885.jpg,0,0,0.7566112279891968,38
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_893.jpg,0,0,0.08658591657876968,19
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_904.jpg,0,0,0.980746328830719,30
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_906.jpg,0,0,0.9445725679397583,8
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_907.jpg,0,0,0.7535325288772583,18
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_911.jpg,0,0,0.5444853901863098,23
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_928.jpg,0,0,0.0,0
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_931.jpg,0,0,0.7146732807159424,89
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_939.jpg,0,0,0.9394211173057556,19
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_94.jpg,0,0,0.8683037757873535,11
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_952.jpg,0,0,0.20890310406684875,37
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_956.jpg,0,0,0.3793424665927887,55
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_959.jpg,0,0,0.0,0
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_969.jpg,0,0,0.5259191393852234,100
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_975.jpg,0,0,0.3333897292613983,65
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_977.jpg,0,0,0.03728810325264931,7
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_985.jpg,0,0,0.04433031380176544,21
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9938521385192871,50
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.15828877687454224,26
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_101.jpg,0,0,0.0,0
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.006015467457473278,5
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.008400284685194492,5
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.02785627543926239,2
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.03170209750533104,6
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.0035258850548416376,4
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.06472477316856384,3
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.9186062216758728,90
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_11.jpg,0,0,0.18267877399921417,51
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.050139982253313065,3
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.07442444562911987,18
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.7503178715705872,5
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.0,0
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.0,0
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.0,0
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.018587790429592133,12
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.22520582377910614,20
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.21480095386505127,8
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.002234388142824173,2
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.16607898473739624,71
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.8236544728279114,24
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.0,0
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.003157013561576605,1
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.0,0
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.0033390673343092203,1
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.007198659237474203,1
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.9690959453582764,62
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.0038927069399505854,3
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.7248455286026001,7
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_120.jpg,0,0,0.0,0
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.0,0
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.007552224677056074,3
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_123.jpg,0,0,0.006867425981909037,7
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.0018150320975109935,2
475,negative_out_domain_1244,negative_out_domain,negative_out_domain_1244.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1244.jpg,0,0,0.00943436473608017,4
476,negative_out_domain_1253,negative_out_domain,negative_out_domain_1253.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1253.jpg,0,0,0.0037649809382855892,1
477,negative_out_domain_1267,negative_out_domain,negative_out_domain_1267.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1267.jpg,0,0,0.48093751072883606,34
478,negative_out_domain_127,negative_out_domain,negative_out_domain_127.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_127.jpg,0,0,0.008159701712429523,7
479,negative_out_domain_1271,negative_out_domain,negative_out_domain_1271.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1271.jpg,0,0,0.022256016731262207,7
480,negative_out_domain_1280,negative_out_domain,negative_out_domain_1280.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1280.jpg,0,0,0.08948701620101929,7
481,negative_out_domain_1290,negative_out_domain,negative_out_domain_1290.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1290.jpg,0,0,0.005641526076942682,1
