image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
383,negative_in_domain_668,negative_in_domain,negative_in_domain_668.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_668.jpg,0,0,0.009183822199702263,4
384,negative_in_domain_671,negative_in_domain,negative_in_domain_671.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_671.jpg,0,0,0.012548701837658882,2
385,negative_in_domain_677,negative_in_domain,negative_in_domain_677.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_677.jpg,0,0,0.002702580764889717,1
386,negative_in_domain_678,negative_in_domain,negative_in_domain_678.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_678.jpg,0,0,0.011715779080986977,2
387,negative_in_domain_683,negative_in_domain,negative_in_domain_683.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_683.jpg,0,0,0.3837493360042572,16
388,negative_in_domain_69,negative_in_domain,negative_in_domain_69.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_69.jpg,0,0,0.0,0
389,negative_in_domain_698,negative_in_domain,negative_in_domain_698.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_698.jpg,0,0,0.001416742685250938,1
390,negative_in_domain_713,negative_in_domain,negative_in_domain_713.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_713.jpg,0,0,0.17324407398700714,5
391,negative_in_domain_719,negative_in_domain,negative_in_domain_719.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_719.jpg,0,0,0.9366869926452637,10
392,negative_in_domain_74,negative_in_domain,negative_in_domain_74.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_74.jpg,0,0,0.022206934168934822,5
393,negative_in_domain_75,negative_in_domain,negative_in_domain_75.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_75.jpg,0,0,0.14474493265151978,4
394,negative_in_domain_751,negative_in_domain,negative_in_domain_751.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_751.jpg,0,0,0.5836302638053894,13
395,negative_in_domain_752,negative_in_domain,negative_in_domain_752.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_752.jpg,0,0,0.002795833395794034,3
396,negative_in_domain_755,negative_in_domain,negative_in_domain_755.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_755.jpg,0,0,0.19252978265285492,7
397,negative_in_domain_766,negative_in_domain,negative_in_domain_766.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_766.jpg,0,0,0.02227872796356678,2
398,negative_in_domain_767,negative_in_domain,negative_in_domain_767.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_767.jpg,0,0,0.0,0
399,negative_in_domain_77,negative_in_domain,negative_in_domain_77.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_77.jpg,0,0,0.0,0
400,negative_in_domain_770,negative_in_domain,negative_in_domain_770.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_770.jpg,0,0,0.8076539635658264,2
401,negative_in_domain_787,negative_in_domain,negative_in_domain_787.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_787.jpg,0,0,0.047882962971925735,1
402,negative_in_domain_801,negative_in_domain,negative_in_domain_801.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_801.jpg,0,0,0.0,0
403,negative_in_domain_805,negative_in_domain,negative_in_domain_805.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_805.jpg,0,0,0.1310470551252365,3
404,negative_in_domain_806,negative_in_domain,negative_in_domain_806.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_806.jpg,0,0,0.0,0
405,negative_in_domain_82,negative_in_domain,negative_in_domain_82.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_82.jpg,0,0,0.06972350180149078,2
406,negative_in_domain_820,negative_in_domain,negative_in_domain_820.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_820.jpg,0,0,0.19183148443698883,3
407,negative_in_domain_832,negative_in_domain,negative_in_domain_832.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_832.jpg,0,0,0.0,0
408,negative_in_domain_836,negative_in_domain,negative_in_domain_836.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_836.jpg,0,0,0.01538805291056633,2
409,negative_in_domain_837,negative_in_domain,negative_in_domain_837.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_837.jpg,0,0,0.0,0
410,negative_in_domain_842,negative_in_domain,negative_in_domain_842.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_842.jpg,0,0,0.044553518295288086,4
411,negative_in_domain_852,negative_in_domain,negative_in_domain_852.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_852.jpg,0,0,0.028166664764285088,2
412,negative_in_domain_856,negative_in_domain,negative_in_domain_856.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_856.jpg,0,0,0.9874704480171204,11
413,negative_in_domain_857,negative_in_domain,negative_in_domain_857.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_857.jpg,0,0,0.013181455433368683,2
414,negative_in_domain_868,negative_in_domain,negative_in_domain_868.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_868.jpg,0,0,0.0,0
415,negative_in_domain_88,negative_in_domain,negative_in_domain_88.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_88.jpg,0,0,0.10285576432943344,3
416,negative_in_domain_890,negative_in_domain,negative_in_domain_890.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_890.jpg,0,0,0.5967947840690613,6
417,negative_in_domain_895,negative_in_domain,negative_in_domain_895.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_895.jpg,0,0,0.4109009802341461,4
418,negative_in_domain_910,negative_in_domain,negative_in_domain_910.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_910.jpg,0,0,0.05698852241039276,14
419,negative_in_domain_912,negative_in_domain,negative_in_domain_912.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_912.jpg,0,0,0.0030088627245277166,2
420,negative_in_domain_917,negative_in_domain,negative_in_domain_917.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_917.jpg,0,0,0.11703288555145264,2
421,negative_in_domain_92,negative_in_domain,negative_in_domain_92.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_92.jpg,0,0,0.2296452820301056,8
422,negative_in_domain_920,negative_in_domain,negative_in_domain_920.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_920.jpg,0,0,0.0,0
423,negative_in_domain_926,negative_in_domain,negative_in_domain_926.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_926.jpg,0,0,0.0,0
424,negative_in_domain_935,negative_in_domain,negative_in_domain_935.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_935.jpg,0,0,0.9967196583747864,9
425,negative_in_domain_938,negative_in_domain,negative_in_domain_938.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_938.jpg,0,0,0.9822602868080139,4
426,negative_in_domain_953,negative_in_domain,negative_in_domain_953.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_953.jpg,0,0,0.9524449110031128,7
427,negative_in_domain_961,negative_in_domain,negative_in_domain_961.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_961.jpg,0,0,0.20515337586402893,8
428,negative_in_domain_963,negative_in_domain,negative_in_domain_963.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_963.jpg,0,0,0.029809297993779182,3
429,negative_in_domain_964,negative_in_domain,negative_in_domain_964.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_964.jpg,0,0,0.10050184279680252,5
430,negative_in_domain_967,negative_in_domain,negative_in_domain_967.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_967.jpg,0,0,0.111129030585289,2
431,negative_in_domain_973,negative_in_domain,negative_in_domain_973.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_973.jpg,0,0,0.9412766695022583,6
432,negative_in_domain_974,negative_in_domain,negative_in_domain_974.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_974.jpg,0,0,0.2255989909172058,2
433,negative_in_domain_984,negative_in_domain,negative_in_domain_984.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_984.jpg,0,0,0.8580984473228455,5
434,negative_in_domain_986,negative_in_domain,negative_in_domain_986.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_986.jpg,0,0,0.0,0
435,negative_in_domain_99,negative_in_domain,negative_in_domain_99.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_99.jpg,0,0,0.0,0
436,negative_in_domain_990,negative_in_domain,negative_in_domain_990.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_990.jpg,0,0,0.009112621657550335,4
437,negative_in_domain_991,negative_in_domain,negative_in_domain_991.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_991.jpg,0,0,0.4059520959854126,4
438,negative_in_domain_998,negative_in_domain,negative_in_domain_998.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_998.jpg,0,0,0.35826292634010315,3
439,negative_in_domain_999,negative_in_domain,negative_in_domain_999.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_999.jpg,0,0,0.008616411127150059,3
440,negative_out_domain_1013,negative_out_domain,negative_out_domain_1013.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1013.jpg,0,0,0.26595133543014526,11
441,negative_out_domain_1017,negative_out_domain,negative_out_domain_1017.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1017.jpg,0,0,0.0,0
442,negative_out_domain_1028,negative_out_domain,negative_out_domain_1028.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1028.jpg,0,0,0.0,0
443,negative_out_domain_1029,negative_out_domain,negative_out_domain_1029.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1029.jpg,0,0,0.0,0
444,negative_out_domain_1033,negative_out_domain,negative_out_domain_1033.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1033.jpg,0,0,0.011055350303649902,1
445,negative_out_domain_1034,negative_out_domain,negative_out_domain_1034.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1034.jpg,0,0,0.0,0
446,negative_out_domain_1035,negative_out_domain,negative_out_domain_1035.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1035.jpg,0,0,0.0,0
447,negative_out_domain_1037,negative_out_domain,negative_out_domain_1037.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1037.jpg,0,0,0.0976652204990387,3
448,negative_out_domain_104,negative_out_domain,negative_out_domain_104.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_104.jpg,0,0,0.0,0
449,negative_out_domain_1044,negative_out_domain,negative_out_domain_1044.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1044.jpg,0,0,0.01245052833110094,3
450,negative_out_domain_1064,negative_out_domain,negative_out_domain_1064.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1064.jpg,0,0,0.021740401163697243,1
451,negative_out_domain_1074,negative_out_domain,negative_out_domain_1074.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1074.jpg,0,0,0.0014384709065780044,1
452,negative_out_domain_1085,negative_out_domain,negative_out_domain_1085.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1085.jpg,0,0,0.0,0
453,negative_out_domain_1089,negative_out_domain,negative_out_domain_1089.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1089.jpg,0,0,0.0,0
454,negative_out_domain_1113,negative_out_domain,negative_out_domain_1113.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1113.jpg,0,0,0.018682369962334633,5
455,negative_out_domain_1120,negative_out_domain,negative_out_domain_1120.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1120.jpg,0,0,0.0,0
456,negative_out_domain_1121,negative_out_domain,negative_out_domain_1121.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1121.jpg,0,0,0.0024103468749672174,2
457,negative_out_domain_1125,negative_out_domain,negative_out_domain_1125.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1125.jpg,0,0,0.12835749983787537,1
