image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
413,negative_in_domain_857,negative_in_domain,negative_in_domain_857.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_857.jpg,0,0,0.012323134578764439,3
414,negative_in_domain_868,negative_in_domain,negative_in_domain_868.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_868.jpg,0,0,0.0011131633073091507,1
415,negative_in_domain_88,negative_in_domain,negative_in_domain_88.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_88.jpg,0,0,0.08805794268846512,3
416,negative_in_domain_890,negative_in_domain,negative_in_domain_890.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_890.jpg,0,0,0.05600396916270256,4
417,negative_in_domain_895,negative_in_domain,negative_in_domain_895.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_895.jpg,0,0,0.4608764350414276,6
418,negative_in_domain_910,negative_in_domain,negative_in_domain_910.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_910.jpg,0,0,0.5308194160461426,40
419,negative_in_domain_912,negative_in_domain,negative_in_domain_912.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_912.jpg,0,0,0.028224054723978043,1
420,negative_in_domain_917,negative_in_domain,negative_in_domain_917.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_917.jpg,0,0,0.8963675498962402,3
421,negative_in_domain_92,negative_in_domain,negative_in_domain_92.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_92.jpg,0,0,0.7679961323738098,22
422,negative_in_domain_920,negative_in_domain,negative_in_domain_920.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_920.jpg,0,0,0.0,0
423,negative_in_domain_926,negative_in_domain,negative_in_domain_926.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_926.jpg,0,0,0.0,0
424,negative_in_domain_935,negative_in_domain,negative_in_domain_935.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_935.jpg,0,0,0.9927977919578552,8
425,negative_in_domain_938,negative_in_domain,negative_in_domain_938.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_938.jpg,0,0,0.9875475168228149,4
426,negative_in_domain_953,negative_in_domain,negative_in_domain_953.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_953.jpg,0,0,0.9804396033287048,8
427,negative_in_domain_961,negative_in_domain,negative_in_domain_961.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_961.jpg,0,0,0.2778545618057251,8
428,negative_in_domain_963,negative_in_domain,negative_in_domain_963.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_963.jpg,0,0,0.04110094904899597,5
429,negative_in_domain_964,negative_in_domain,negative_in_domain_964.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_964.jpg,0,0,0.3821570873260498,19
430,negative_in_domain_967,negative_in_domain,negative_in_domain_967.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_967.jpg,0,0,0.26281675696372986,2
431,negative_in_domain_973,negative_in_domain,negative_in_domain_973.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_973.jpg,0,0,0.9655229449272156,5
432,negative_in_domain_974,negative_in_domain,negative_in_domain_974.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_974.jpg,0,0,0.09889435768127441,3
433,negative_in_domain_984,negative_in_domain,negative_in_domain_984.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_984.jpg,0,0,0.9204833507537842,9
434,negative_in_domain_986,negative_in_domain,negative_in_domain_986.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_986.jpg,0,0,0.014409120194613934,2
435,negative_in_domain_99,negative_in_domain,negative_in_domain_99.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_99.jpg,0,0,0.0,0
436,negative_in_domain_990,negative_in_domain,negative_in_domain_990.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_990.jpg,0,0,0.00252690352499485,4
437,negative_in_domain_991,negative_in_domain,negative_in_domain_991.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_991.jpg,0,0,0.8476940989494324,9
438,negative_in_domain_998,negative_in_domain,negative_in_domain_998.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_998.jpg,0,0,0.6423444747924805,6
439,negative_in_domain_999,negative_in_domain,negative_in_domain_999.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_999.jpg,0,0,0.006896900944411755,3
440,negative_out_domain_1013,negative_out_domain,negative_out_domain_1013.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1013.jpg,0,0,0.7524696588516235,20
441,negative_out_domain_1017,negative_out_domain,negative_out_domain_1017.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1017.jpg,0,0,0.0,0
442,negative_out_domain_1028,negative_out_domain,negative_out_domain_1028.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1028.jpg,0,0,0.004022542852908373,5
443,negative_out_domain_1029,negative_out_domain,negative_out_domain_1029.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1029.jpg,0,0,0.0373116098344326,2
444,negative_out_domain_1033,negative_out_domain,negative_out_domain_1033.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1033.jpg,0,0,0.41246694326400757,6
445,negative_out_domain_1034,negative_out_domain,negative_out_domain_1034.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1034.jpg,0,0,0.9127517938613892,7
446,negative_out_domain_1035,negative_out_domain,negative_out_domain_1035.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1035.jpg,0,0,0.22684693336486816,4
447,negative_out_domain_1037,negative_out_domain,negative_out_domain_1037.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1037.jpg,0,0,0.8930395245552063,7
448,negative_out_domain_104,negative_out_domain,negative_out_domain_104.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_104.jpg,0,0,0.017825065180659294,1
449,negative_out_domain_1044,negative_out_domain,negative_out_domain_1044.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1044.jpg,0,0,0.011354973539710045,5
450,negative_out_domain_1064,negative_out_domain,negative_out_domain_1064.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1064.jpg,0,0,0.23104462027549744,8
451,negative_out_domain_1074,negative_out_domain,negative_out_domain_1074.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1074.jpg,0,0,0.0274810753762722,2
452,negative_out_domain_1085,negative_out_domain,negative_out_domain_1085.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1085.jpg,0,0,0.008330466225743294,4
453,negative_out_domain_1089,negative_out_domain,negative_out_domain_1089.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1089.jpg,0,0,0.6573010683059692,11
454,negative_out_domain_1113,negative_out_domain,negative_out_domain_1113.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1113.jpg,0,0,0.405612975358963,6
455,negative_out_domain_1120,negative_out_domain,negative_out_domain_1120.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1120.jpg,0,0,0.0,0
456,negative_out_domain_1121,negative_out_domain,negative_out_domain_1121.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1121.jpg,0,0,0.332911878824234,10
457,negative_out_domain_1125,negative_out_domain,negative_out_domain_1125.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1125.jpg,0,0,0.06407353281974792,26
458,negative_out_domain_1126,negative_out_domain,negative_out_domain_1126.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1126.jpg,0,0,0.0,0
459,negative_out_domain_113,negative_out_domain,negative_out_domain_113.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_113.jpg,0,0,0.0,0
460,negative_out_domain_1131,negative_out_domain,negative_out_domain_1131.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1131.jpg,0,0,0.00641410518437624,5
461,negative_out_domain_1135,negative_out_domain,negative_out_domain_1135.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1135.jpg,0,0,0.9070556163787842,6
462,negative_out_domain_1138,negative_out_domain,negative_out_domain_1138.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1138.jpg,0,0,0.9474168419837952,14
463,negative_out_domain_114,negative_out_domain,negative_out_domain_114.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_114.jpg,0,0,0.1232718974351883,2
464,negative_out_domain_1144,negative_out_domain,negative_out_domain_1144.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1144.jpg,0,0,0.446166455745697,7
465,negative_out_domain_1146,negative_out_domain,negative_out_domain_1146.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1146.jpg,0,0,0.06660488992929459,1
466,negative_out_domain_1149,negative_out_domain,negative_out_domain_1149.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1149.jpg,0,0,0.253251314163208,6
467,negative_out_domain_1156,negative_out_domain,negative_out_domain_1156.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1156.jpg,0,0,0.0,0
468,negative_out_domain_116,negative_out_domain,negative_out_domain_116.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_116.jpg,0,0,0.030129753053188324,6
469,negative_out_domain_1168,negative_out_domain,negative_out_domain_1168.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1168.jpg,0,0,0.006426144856959581,2
470,negative_out_domain_1177,negative_out_domain,negative_out_domain_1177.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1177.jpg,0,0,0.8214510679244995,16
471,negative_out_domain_1179,negative_out_domain,negative_out_domain_1179.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1179.jpg,0,0,0.9436571598052979,6
472,negative_out_domain_119,negative_out_domain,negative_out_domain_119.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_119.jpg,0,0,0.8066738843917847,12
473,negative_out_domain_1198,negative_out_domain,negative_out_domain_1198.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1198.jpg,0,0,0.05776749551296234,4
474,negative_out_domain_1199,negative_out_domain,negative_out_domain_1199.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1199.jpg,0,0,0.7259717583656311,8
475,negative_out_domain_1205,negative_out_domain,negative_out_domain_1205.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1205.jpg,0,0,0.039616335183382034,5
476,negative_out_domain_1218,negative_out_domain,negative_out_domain_1218.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1218.jpg,0,0,0.011507086455821991,3
477,negative_out_domain_1219,negative_out_domain,negative_out_domain_1219.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1219.jpg,0,0,0.0,0
478,negative_out_domain_1221,negative_out_domain,negative_out_domain_1221.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1221.jpg,0,0,0.0,0
479,negative_out_domain_1230,negative_out_domain,negative_out_domain_1230.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1230.jpg,0,0,0.020508289337158203,2
480,negative_out_domain_1233,negative_out_domain,negative_out_domain_1233.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1233.jpg,0,0,0.7167548537254333,5
481,negative_out_domain_1235,negative_out_domain,negative_out_domain_1235.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1235.jpg,0,0,0.0046386816538870335,1
482,negative_out_domain_1238,negative_out_domain,negative_out_domain_1238.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1238.jpg,0,0,0.3595055639743805,5
483,negative_out_domain_1239,negative_out_domain,negative_out_domain_1239.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1239.jpg,0,0,0.006947581190615892,4
484,negative_out_domain_1243,negative_out_domain,negative_out_domain_1243.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1243.jpg,0,0,0.7961332201957703,4
485,negative_out_domain_1256,negative_out_domain,negative_out_domain_1256.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1256.jpg,0,0,0.0469941571354866,3
486,negative_out_domain_1260,negative_out_domain,negative_out_domain_1260.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1260.jpg,0,0,0.1281345933675766,15
487,negative_out_domain_1262,negative_out_domain,negative_out_domain_1262.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1262.jpg,0,0,0.016455644741654396,2
488,negative_out_domain_1272,negative_out_domain,negative_out_domain_1272.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1272.jpg,0,0,0.36234748363494873,2
489,negative_out_domain_1273,negative_out_domain,negative_out_domain_1273.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1273.jpg,0,0,0.6250343322753906,7
490,negative_out_domain_1284,negative_out_domain,negative_out_domain_1284.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1284.jpg,0,0,0.9392282366752625,8
491,negative_out_domain_1288,negative_out_domain,negative_out_domain_1288.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1288.jpg,0,0,0.24258773028850555,3
