image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
855,nine_dash_1633,positive,nine_dash_1633.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1633.jpg,1,1,0.9552111625671387,1
856,nine_dash_164,positive,nine_dash_164.jpg,/home/jovyan/ver_2/data/positive/nine_dash_164.jpg,1,1,0.9632707834243774,1
857,nine_dash_1666,positive,nine_dash_1666.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1666.jpg,1,1,0.9774343967437744,1
858,nine_dash_1667,positive,nine_dash_1667.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1667.jpg,1,2,0.9049556851387024,4
859,nine_dash_1673,positive,nine_dash_1673.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1673.jpg,1,1,0.8956190347671509,1
860,nine_dash_1680,positive,nine_dash_1680.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1680.jpg,1,1,0.9443812370300293,1
861,nine_dash_1686,positive,nine_dash_1686.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1686.jpg,1,1,0.9561464190483093,1
862,nine_dash_17,positive,nine_dash_17.jpg,/home/jovyan/ver_2/data/positive/nine_dash_17.jpg,1,2,0.9574061632156372,3
863,nine_dash_171,positive,nine_dash_171.jpg,/home/jovyan/ver_2/data/positive/nine_dash_171.jpg,1,1,0.864256739616394,2
864,nine_dash_1710,positive,nine_dash_1710.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1710.jpg,1,1,0.9469762444496155,1
865,nine_dash_172,positive,nine_dash_172.jpg,/home/jovyan/ver_2/data/positive/nine_dash_172.jpg,1,1,0.9719050526618958,1
866,nine_dash_1726,positive,nine_dash_1726.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1726.jpg,1,1,0.23796793818473816,1
867,nine_dash_1730,positive,nine_dash_1730.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1730.jpg,1,1,0.9450766444206238,1
868,nine_dash_1732,positive,nine_dash_1732.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1732.jpg,1,1,0.9072251915931702,1
869,nine_dash_1741,positive,nine_dash_1741.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1741.jpg,1,1,0.9559022188186646,1
870,nine_dash_1753,positive,nine_dash_1753.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1753.jpg,1,1,0.9380881786346436,2
871,nine_dash_1756,positive,nine_dash_1756.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1756.jpg,1,1,0.0,0
872,nine_dash_1765,positive,nine_dash_1765.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1765.jpg,1,1,0.9371460676193237,2
873,nine_dash_1768,positive,nine_dash_1768.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1768.jpg,1,1,0.6965160965919495,1
874,nine_dash_177,positive,nine_dash_177.jpg,/home/jovyan/ver_2/data/positive/nine_dash_177.jpg,1,1,0.942031979560852,1
875,nine_dash_1772,positive,nine_dash_1772.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1772.jpg,1,1,0.9537586569786072,1
876,nine_dash_1782,positive,nine_dash_1782.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1782.jpg,1,1,0.9076403379440308,1
877,nine_dash_1789,positive,nine_dash_1789.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1789.jpg,1,1,0.9407433271408081,1
878,nine_dash_1791,positive,nine_dash_1791.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1791.jpg,1,1,0.9243281483650208,1
879,nine_dash_1796,positive,nine_dash_1796.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1796.jpg,1,1,0.9363716244697571,1
880,nine_dash_180,positive,nine_dash_180.jpg,/home/jovyan/ver_2/data/positive/nine_dash_180.jpg,1,1,0.9636651873588562,1
881,nine_dash_181,positive,nine_dash_181.jpg,/home/jovyan/ver_2/data/positive/nine_dash_181.jpg,1,1,0.9138609170913696,1
882,nine_dash_1811,positive,nine_dash_1811.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1811.jpg,1,1,0.9705742001533508,1
883,nine_dash_1814,positive,nine_dash_1814.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1814.jpg,1,1,0.9570247530937195,1
884,nine_dash_1816,positive,nine_dash_1816.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1816.jpg,1,1,0.9380584359169006,1
885,nine_dash_1819,positive,nine_dash_1819.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1819.jpg,1,1,0.9508557319641113,1
886,nine_dash_1823,positive,nine_dash_1823.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1823.jpg,1,1,0.9421465396881104,1
887,nine_dash_1825,positive,nine_dash_1825.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1825.jpg,1,1,0.8417596220970154,3
888,nine_dash_183,positive,nine_dash_183.jpg,/home/jovyan/ver_2/data/positive/nine_dash_183.jpg,1,1,0.0011198993306607008,1
889,nine_dash_1853,positive,nine_dash_1853.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1853.jpg,1,1,0.0,0
890,nine_dash_1858,positive,nine_dash_1858.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1858.jpg,1,2,0.9394009113311768,2
891,nine_dash_1860,positive,nine_dash_1860.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1860.jpg,1,1,0.8762949109077454,5
892,nine_dash_1870,positive,nine_dash_1870.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1870.jpg,1,1,0.9663643836975098,1
893,nine_dash_1874,positive,nine_dash_1874.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1874.jpg,1,1,0.9572546482086182,1
894,nine_dash_1877,positive,nine_dash_1877.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1877.jpg,1,1,0.9186521768569946,1
895,nine_dash_1882,positive,nine_dash_1882.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1882.jpg,1,2,0.9381342530250549,4
896,nine_dash_1896,positive,nine_dash_1896.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1896.jpg,1,1,0.9704669713973999,1
897,nine_dash_190,positive,nine_dash_190.jpg,/home/jovyan/ver_2/data/positive/nine_dash_190.jpg,1,1,0.9055781960487366,1
898,nine_dash_1914,positive,nine_dash_1914.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1914.jpg,1,1,0.9393900036811829,1
899,nine_dash_1923,positive,nine_dash_1923.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1923.jpg,1,1,0.9444974660873413,1
900,nine_dash_1931,positive,nine_dash_1931.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1931.jpg,1,1,0.9512677192687988,2
901,nine_dash_1940,positive,nine_dash_1940.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1940.jpg,1,2,0.8939958214759827,4
902,nine_dash_1954,positive,nine_dash_1954.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1954.jpg,1,1,0.869116485118866,1
903,nine_dash_1961,positive,nine_dash_1961.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1961.jpg,1,1,0.9314453601837158,1
904,nine_dash_1968,positive,nine_dash_1968.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1968.jpg,1,1,0.9741716980934143,1
905,nine_dash_197,positive,nine_dash_197.jpg,/home/jovyan/ver_2/data/positive/nine_dash_197.jpg,1,1,0.0,0
906,nine_dash_1977,positive,nine_dash_1977.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1977.jpg,1,1,0.9352949261665344,1
907,nine_dash_1987,positive,nine_dash_1987.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1987.jpg,1,1,0.14793391525745392,1
908,nine_dash_2003,positive,nine_dash_2003.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2003.jpg,1,1,0.8099641799926758,1
909,nine_dash_2007,positive,nine_dash_2007.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2007.jpg,1,1,0.9369328618049622,1
910,nine_dash_2022,positive,nine_dash_2022.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2022.jpg,1,1,0.8362468481063843,1
911,nine_dash_2024,positive,nine_dash_2024.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2024.jpg,1,1,0.9346611499786377,1
912,nine_dash_2026,positive,nine_dash_2026.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2026.jpg,1,1,0.9294052124023438,1
913,nine_dash_2028,positive,nine_dash_2028.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2028.jpg,1,1,0.961439847946167,1
914,nine_dash_203,positive,nine_dash_203.jpg,/home/jovyan/ver_2/data/positive/nine_dash_203.jpg,1,1,0.0011957928072661161,3
915,nine_dash_2030,positive,nine_dash_2030.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2030.jpg,1,1,0.9306159019470215,2
916,nine_dash_2038,positive,nine_dash_2038.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2038.jpg,1,1,0.9459397792816162,1
917,nine_dash_2049,positive,nine_dash_2049.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2049.jpg,1,1,0.9569902420043945,1
918,nine_dash_2053,positive,nine_dash_2053.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2053.jpg,1,1,0.9354856014251709,1
919,nine_dash_2064,positive,nine_dash_2064.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2064.jpg,1,1,0.9368900656700134,1
920,nine_dash_2066,positive,nine_dash_2066.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2066.jpg,1,1,0.8895390033721924,1
921,nine_dash_207,positive,nine_dash_207.jpg,/home/jovyan/ver_2/data/positive/nine_dash_207.jpg,1,1,0.01949981413781643,1
922,nine_dash_2076,positive,nine_dash_2076.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2076.jpg,1,1,0.17823411524295807,1
923,nine_dash_2079,positive,nine_dash_2079.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2079.jpg,1,1,0.9420720338821411,1
924,nine_dash_2084,positive,nine_dash_2084.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2084.jpg,1,1,0.9273074865341187,1
925,nine_dash_2091,positive,nine_dash_2091.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2091.jpg,1,1,0.8808541893959045,1
926,nine_dash_2094,positive,nine_dash_2094.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2094.jpg,1,1,0.952160120010376,1
927,nine_dash_2095,positive,nine_dash_2095.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2095.jpg,1,1,0.8490489721298218,1
928,nine_dash_2101,positive,nine_dash_2101.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2101.jpg,1,1,0.9657886028289795,1
929,nine_dash_2105,positive,nine_dash_2105.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2105.jpg,1,1,0.0,0
930,nine_dash_2106,positive,nine_dash_2106.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2106.jpg,1,1,0.07564978301525116,1
931,nine_dash_211,positive,nine_dash_211.jpg,/home/jovyan/ver_2/data/positive/nine_dash_211.jpg,1,1,0.9604474902153015,1
932,nine_dash_2124,positive,nine_dash_2124.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2124.jpg,1,1,0.0028442414477467537,1
933,nine_dash_2125,positive,nine_dash_2125.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2125.jpg,1,1,0.9564979076385498,1
934,nine_dash_2128,positive,nine_dash_2128.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2128.jpg,1,1,0.9483107328414917,1
935,nine_dash_2133,positive,nine_dash_2133.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2133.jpg,1,1,0.814044177532196,2
936,nine_dash_2137,positive,nine_dash_2137.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2137.jpg,1,1,0.9520852565765381,1
937,nine_dash_2143,positive,nine_dash_2143.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2143.jpg,1,1,0.9453464150428772,1
938,nine_dash_215,positive,nine_dash_215.jpg,/home/jovyan/ver_2/data/positive/nine_dash_215.jpg,1,1,0.04933164268732071,1
939,nine_dash_2150,positive,nine_dash_2150.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2150.jpg,1,2,0.9325019121170044,2
940,nine_dash_216,positive,nine_dash_216.jpg,/home/jovyan/ver_2/data/positive/nine_dash_216.jpg,1,1,0.9566753506660461,1
941,nine_dash_2160,positive,nine_dash_2160.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2160.jpg,1,2,0.9221326112747192,2
942,nine_dash_217,positive,nine_dash_217.jpg,/home/jovyan/ver_2/data/positive/nine_dash_217.jpg,1,5,0.9382873773574829,5
943,nine_dash_2186,positive,nine_dash_2186.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2186.jpg,1,1,0.9684985876083374,1
944,nine_dash_2187,positive,nine_dash_2187.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2187.jpg,1,1,0.947942316532135,1
945,nine_dash_2190,positive,nine_dash_2190.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2190.jpg,1,2,0.9682624936103821,2
946,nine_dash_2195,positive,nine_dash_2195.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2195.jpg,1,1,0.9041095972061157,1
947,nine_dash_220,positive,nine_dash_220.jpg,/home/jovyan/ver_2/data/positive/nine_dash_220.jpg,1,2,0.8985896706581116,2
948,nine_dash_2201,positive,nine_dash_2201.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2201.jpg,1,1,0.9668986797332764,1
949,nine_dash_2202,positive,nine_dash_2202.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2202.jpg,1,1,0.919861376285553,1
950,nine_dash_221,positive,nine_dash_221.jpg,/home/jovyan/ver_2/data/positive/nine_dash_221.jpg,1,1,0.8826045989990234,2
951,nine_dash_2217,positive,nine_dash_2217.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2217.jpg,1,1,0.9309073090553284,1
952,nine_dash_222,positive,nine_dash_222.jpg,/home/jovyan/ver_2/data/positive/nine_dash_222.jpg,1,1,0.942379355430603,1
953,nine_dash_2224,positive,nine_dash_2224.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2224.jpg,1,1,0.8593016266822815,1
954,nine_dash_2226,positive,nine_dash_2226.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2226.jpg,1,1,0.9498942494392395,1
955,nine_dash_2228,positive,nine_dash_2228.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2228.jpg,1,1,0.9185338616371155,1
956,nine_dash_2229,positive,nine_dash_2229.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2229.jpg,1,2,0.911053478717804,2
957,nine_dash_2230,positive,nine_dash_2230.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2230.jpg,1,1,0.9089819192886353,3
958,nine_dash_2237,positive,nine_dash_2237.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2237.jpg,1,1,0.9380407929420471,3
959,nine_dash_2238,positive,nine_dash_2238.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2238.jpg,1,1,0.9382565021514893,1
960,nine_dash_2239,positive,nine_dash_2239.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2239.jpg,1,1,0.93974769115448,1
961,nine_dash_224,positive,nine_dash_224.jpg,/home/jovyan/ver_2/data/positive/nine_dash_224.jpg,1,1,0.974833071231842,1
962,nine_dash_2266,positive,nine_dash_2266.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2266.jpg,1,1,0.9511279463768005,1
963,nine_dash_2270,positive,nine_dash_2270.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2270.jpg,1,1,0.9248830676078796,1
964,nine_dash_2275,positive,nine_dash_2275.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2275.jpg,1,1,0.9250445365905762,1
965,nine_dash_228,positive,nine_dash_228.jpg,/home/jovyan/ver_2/data/positive/nine_dash_228.jpg,1,1,0.9478543996810913,1
966,nine_dash_2280,positive,nine_dash_2280.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2280.jpg,1,1,0.9358938932418823,1
967,nine_dash_2290,positive,nine_dash_2290.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2290.jpg,1,1,0.9785232543945312,1
968,nine_dash_2291,positive,nine_dash_2291.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2291.jpg,1,1,0.9681591391563416,1
969,nine_dash_2292,positive,nine_dash_2292.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2292.jpg,1,1,0.9470481872558594,1
970,nine_dash_2296,positive,nine_dash_2296.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2296.jpg,1,1,0.9440696239471436,1
971,nine_dash_2300,positive,nine_dash_2300.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2300.jpg,1,3,0.9432992339134216,3
972,nine_dash_2301,positive,nine_dash_2301.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2301.jpg,1,1,0.9590072631835938,1
973,nine_dash_2303,positive,nine_dash_2303.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2303.jpg,1,1,0.9443631768226624,1
974,nine_dash_2308,positive,nine_dash_2308.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2308.jpg,1,1,0.9559009075164795,1
975,nine_dash_2310,positive,nine_dash_2310.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2310.jpg,1,2,0.9223220944404602,2
976,nine_dash_2312,positive,nine_dash_2312.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2312.jpg,1,2,0.9243941307067871,2
977,nine_dash_2313,positive,nine_dash_2313.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2313.jpg,1,1,0.9530699253082275,1
978,nine_dash_2320,positive,nine_dash_2320.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2320.jpg,1,1,0.9542747735977173,1
979,nine_dash_2331,positive,nine_dash_2331.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2331.jpg,1,1,0.9513541460037231,1
980,nine_dash_2333,positive,nine_dash_2333.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2333.jpg,1,1,0.9514458775520325,1
981,nine_dash_2338,positive,nine_dash_2338.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2338.jpg,1,1,0.9499044418334961,1
982,nine_dash_2341,positive,nine_dash_2341.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2341.jpg,1,1,0.9562363028526306,1
983,nine_dash_2342,positive,nine_dash_2342.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2342.jpg,1,1,0.9020965099334717,1
984,nine_dash_2366,positive,nine_dash_2366.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2366.jpg,1,1,0.9439254403114319,1
985,nine_dash_2371,positive,nine_dash_2371.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2371.jpg,1,2,0.9253787994384766,2
986,nine_dash_2374,positive,nine_dash_2374.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2374.jpg,1,2,0.921579897403717,2
987,nine_dash_2375,positive,nine_dash_2375.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2375.jpg,1,1,0.9255776405334473,2
988,nine_dash_2385,positive,nine_dash_2385.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2385.jpg,1,1,0.8540558815002441,1
989,nine_dash_244,positive,nine_dash_244.jpg,/home/jovyan/ver_2/data/positive/nine_dash_244.jpg,1,1,0.899389922618866,1
990,nine_dash_249,positive,nine_dash_249.jpg,/home/jovyan/ver_2/data/positive/nine_dash_249.jpg,1,1,0.7931753396987915,1
991,nine_dash_255,positive,nine_dash_255.jpg,/home/jovyan/ver_2/data/positive/nine_dash_255.jpg,1,1,0.7904582619667053,1
992,nine_dash_263,positive,nine_dash_263.jpg,/home/jovyan/ver_2/data/positive/nine_dash_263.jpg,1,2,0.9096878170967102,2
993,nine_dash_266,positive,nine_dash_266.jpg,/home/jovyan/ver_2/data/positive/nine_dash_266.jpg,1,1,0.9666247963905334,1
994,nine_dash_281,positive,nine_dash_281.jpg,/home/jovyan/ver_2/data/positive/nine_dash_281.jpg,1,1,0.9511119723320007,1
995,nine_dash_283,positive,nine_dash_283.jpg,/home/jovyan/ver_2/data/positive/nine_dash_283.jpg,1,2,0.9411382675170898,2
996,nine_dash_284,positive,nine_dash_284.jpg,/home/jovyan/ver_2/data/positive/nine_dash_284.jpg,1,1,0.7584097385406494,1
997,nine_dash_288,positive,nine_dash_288.jpg,/home/jovyan/ver_2/data/positive/nine_dash_288.jpg,1,1,0.923699676990509,1
998,nine_dash_303,positive,nine_dash_303.jpg,/home/jovyan/ver_2/data/positive/nine_dash_303.jpg,1,1,0.9420006275177002,2
999,nine_dash_307,positive,nine_dash_307.jpg,/home/jovyan/ver_2/data/positive/nine_dash_307.jpg,1,1,0.9588008522987366,1
1000,nine_dash_311,positive,nine_dash_311.jpg,/home/jovyan/ver_2/data/positive/nine_dash_311.jpg,1,1,0.9518473744392395,1
1001,nine_dash_32,positive,nine_dash_32.jpg,/home/jovyan/ver_2/data/positive/nine_dash_32.jpg,1,1,0.0,0
1002,nine_dash_325,positive,nine_dash_325.jpg,/home/jovyan/ver_2/data/positive/nine_dash_325.jpg,1,1,0.9542199969291687,1
1003,nine_dash_345,positive,nine_dash_345.jpg,/home/jovyan/ver_2/data/positive/nine_dash_345.jpg,1,1,0.934268593788147,2
1004,nine_dash_349,positive,nine_dash_349.jpg,/home/jovyan/ver_2/data/positive/nine_dash_349.jpg,1,1,0.9601391553878784,1
1005,nine_dash_368,positive,nine_dash_368.jpg,/home/jovyan/ver_2/data/positive/nine_dash_368.jpg,1,1,0.9587695002555847,1
1006,nine_dash_376,positive,nine_dash_376.jpg,/home/jovyan/ver_2/data/positive/nine_dash_376.jpg,1,1,0.8610619902610779,3
1007,nine_dash_381,positive,nine_dash_381.jpg,/home/jovyan/ver_2/data/positive/nine_dash_381.jpg,1,1,0.9577139616012573,1
1008,nine_dash_384,positive,nine_dash_384.jpg,/home/jovyan/ver_2/data/positive/nine_dash_384.jpg,1,2,0.9381157159805298,3
1009,nine_dash_389,positive,nine_dash_389.jpg,/home/jovyan/ver_2/data/positive/nine_dash_389.jpg,1,1,0.9326232075691223,1
1010,nine_dash_391,positive,nine_dash_391.jpg,/home/jovyan/ver_2/data/positive/nine_dash_391.jpg,1,1,0.9415632486343384,1
1011,nine_dash_396,positive,nine_dash_396.jpg,/home/jovyan/ver_2/data/positive/nine_dash_396.jpg,1,1,0.9537750482559204,1
1012,nine_dash_414,positive,nine_dash_414.jpg,/home/jovyan/ver_2/data/positive/nine_dash_414.jpg,1,1,0.9767128825187683,1
1013,nine_dash_420,positive,nine_dash_420.jpg,/home/jovyan/ver_2/data/positive/nine_dash_420.jpg,1,1,0.9228020310401917,1
1014,nine_dash_424,positive,nine_dash_424.jpg,/home/jovyan/ver_2/data/positive/nine_dash_424.jpg,1,1,0.935772180557251,1
1015,nine_dash_426,positive,nine_dash_426.jpg,/home/jovyan/ver_2/data/positive/nine_dash_426.jpg,1,1,0.001583080505952239,1
1016,nine_dash_440,positive,nine_dash_440.jpg,/home/jovyan/ver_2/data/positive/nine_dash_440.jpg,1,2,0.9367985129356384,3
1017,nine_dash_442,positive,nine_dash_442.jpg,/home/jovyan/ver_2/data/positive/nine_dash_442.jpg,1,1,0.9401570558547974,1
1018,nine_dash_444,positive,nine_dash_444.jpg,/home/jovyan/ver_2/data/positive/nine_dash_444.jpg,1,2,0.9509871006011963,2
1019,nine_dash_457,positive,nine_dash_457.jpg,/home/jovyan/ver_2/data/positive/nine_dash_457.jpg,1,1,0.9533089995384216,1
1020,nine_dash_458,positive,nine_dash_458.jpg,/home/jovyan/ver_2/data/positive/nine_dash_458.jpg,1,1,0.9531552791595459,1
1021,nine_dash_477,positive,nine_dash_477.jpg,/home/jovyan/ver_2/data/positive/nine_dash_477.jpg,1,1,0.8919413089752197,1
1022,nine_dash_481,positive,nine_dash_481.jpg,/home/jovyan/ver_2/data/positive/nine_dash_481.jpg,1,1,0.9343393445014954,1
1023,nine_dash_496,positive,nine_dash_496.jpg,/home/jovyan/ver_2/data/positive/nine_dash_496.jpg,1,1,0.9324775338172913,1
1024,nine_dash_497,positive,nine_dash_497.jpg,/home/jovyan/ver_2/data/positive/nine_dash_497.jpg,1,1,0.9112644195556641,1
1025,nine_dash_498,positive,nine_dash_498.jpg,/home/jovyan/ver_2/data/positive/nine_dash_498.jpg,1,1,0.9430439472198486,1
1026,nine_dash_515,positive,nine_dash_515.jpg,/home/jovyan/ver_2/data/positive/nine_dash_515.jpg,1,1,0.9180295467376709,2
1027,nine_dash_517,positive,nine_dash_517.jpg,/home/jovyan/ver_2/data/positive/nine_dash_517.jpg,1,1,0.9367572665214539,2
1028,nine_dash_531,positive,nine_dash_531.jpg,/home/jovyan/ver_2/data/positive/nine_dash_531.jpg,1,1,0.9567772746086121,1
1029,nine_dash_532,positive,nine_dash_532.jpg,/home/jovyan/ver_2/data/positive/nine_dash_532.jpg,1,1,0.9513112306594849,1
1030,nine_dash_541,positive,nine_dash_541.jpg,/home/jovyan/ver_2/data/positive/nine_dash_541.jpg,1,1,0.9766209125518799,2
1031,nine_dash_545,positive,nine_dash_545.jpg,/home/jovyan/ver_2/data/positive/nine_dash_545.jpg,1,1,0.9719364047050476,1
1032,nine_dash_551,positive,nine_dash_551.jpg,/home/jovyan/ver_2/data/positive/nine_dash_551.jpg,1,1,0.9501626491546631,1
1033,nine_dash_557,positive,nine_dash_557.jpg,/home/jovyan/ver_2/data/positive/nine_dash_557.jpg,1,1,0.8368090987205505,1
1034,nine_dash_564,positive,nine_dash_564.jpg,/home/jovyan/ver_2/data/positive/nine_dash_564.jpg,1,1,0.9329779148101807,1
1035,nine_dash_565,positive,nine_dash_565.jpg,/home/jovyan/ver_2/data/positive/nine_dash_565.jpg,1,1,0.9369518756866455,1
1036,nine_dash_574,positive,nine_dash_574.jpg,/home/jovyan/ver_2/data/positive/nine_dash_574.jpg,1,1,0.5639193058013916,1
1037,nine_dash_586,positive,nine_dash_586.jpg,/home/jovyan/ver_2/data/positive/nine_dash_586.jpg,1,1,0.9624794721603394,1
1038,nine_dash_593,positive,nine_dash_593.jpg,/home/jovyan/ver_2/data/positive/nine_dash_593.jpg,1,1,0.911948561668396,1
1039,nine_dash_599,positive,nine_dash_599.jpg,/home/jovyan/ver_2/data/positive/nine_dash_599.jpg,1,2,0.9294232726097107,2
1040,nine_dash_6,positive,nine_dash_6.jpg,/home/jovyan/ver_2/data/positive/nine_dash_6.jpg,1,1,0.9387222528457642,1
1041,nine_dash_607,positive,nine_dash_607.jpg,/home/jovyan/ver_2/data/positive/nine_dash_607.jpg,1,1,0.8363606929779053,1
1042,nine_dash_616,positive,nine_dash_616.jpg,/home/jovyan/ver_2/data/positive/nine_dash_616.jpg,1,1,0.9675078988075256,1
1043,nine_dash_621,positive,nine_dash_621.jpg,/home/jovyan/ver_2/data/positive/nine_dash_621.jpg,1,1,0.9612652659416199,1
1044,nine_dash_623,positive,nine_dash_623.jpg,/home/jovyan/ver_2/data/positive/nine_dash_623.jpg,1,1,0.9521913528442383,1
1045,nine_dash_631,positive,nine_dash_631.jpg,/home/jovyan/ver_2/data/positive/nine_dash_631.jpg,1,1,0.9525940418243408,1
1046,nine_dash_640,positive,nine_dash_640.jpg,/home/jovyan/ver_2/data/positive/nine_dash_640.jpg,1,1,0.9593791365623474,1
1047,nine_dash_644,positive,nine_dash_644.jpg,/home/jovyan/ver_2/data/positive/nine_dash_644.jpg,1,1,0.9523597955703735,1
1048,nine_dash_646,positive,nine_dash_646.jpg,/home/jovyan/ver_2/data/positive/nine_dash_646.jpg,1,1,0.794573187828064,1
