image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
401,negative_in_domain_739,negative_in_domain,negative_in_domain_739.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_739.jpg,0,0,0.037458907812833786,4
402,negative_in_domain_742,negative_in_domain,negative_in_domain_742.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_742.jpg,0,0,0.09679742902517319,23
403,negative_in_domain_762,negative_in_domain,negative_in_domain_762.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_762.jpg,0,0,0.01388626080006361,7
404,negative_in_domain_768,negative_in_domain,negative_in_domain_768.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_768.jpg,0,0,0.0,0
405,negative_in_domain_776,negative_in_domain,negative_in_domain_776.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_776.jpg,0,0,0.0,0
406,negative_in_domain_778,negative_in_domain,negative_in_domain_778.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_778.jpg,0,0,0.06553980708122253,4
407,negative_in_domain_779,negative_in_domain,negative_in_domain_779.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_779.jpg,0,0,0.0027660445775836706,2
408,negative_in_domain_785,negative_in_domain,negative_in_domain_785.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_785.jpg,0,0,0.0,0
409,negative_in_domain_794,negative_in_domain,negative_in_domain_794.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_794.jpg,0,0,0.021000156179070473,1
410,negative_in_domain_798,negative_in_domain,negative_in_domain_798.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_798.jpg,0,0,0.4739394783973694,5
411,negative_in_domain_799,negative_in_domain,negative_in_domain_799.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_799.jpg,0,0,0.0,0
412,negative_in_domain_800,negative_in_domain,negative_in_domain_800.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_800.jpg,0,0,0.003399698529392481,2
413,negative_in_domain_83,negative_in_domain,negative_in_domain_83.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_83.jpg,0,0,0.003731298027560115,1
414,negative_in_domain_839,negative_in_domain,negative_in_domain_839.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_839.jpg,0,0,0.0,0
415,negative_in_domain_843,negative_in_domain,negative_in_domain_843.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_843.jpg,0,0,0.0,0
416,negative_in_domain_85,negative_in_domain,negative_in_domain_85.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_85.jpg,0,0,0.0018873709486797452,1
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_853.jpg,0,0,0.012856896035373211,9
418,negative_in_domain_860,negative_in_domain,negative_in_domain_860.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_860.jpg,0,0,0.11990038305521011,8
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_861.jpg,0,0,0.9898776412010193,19
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_872.jpg,0,0,0.5465192198753357,7
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_873.jpg,0,0,0.03910503536462784,10
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_885.jpg,0,0,0.0035093247424811125,2
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_893.jpg,0,0,0.04913387447595596,7
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_904.jpg,0,0,0.6300138831138611,12
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_906.jpg,0,0,0.1456080824136734,1
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_907.jpg,0,0,0.0052800364792346954,1
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_911.jpg,0,0,0.15904837846755981,8
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_928.jpg,0,0,0.0,0
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_931.jpg,0,0,0.10631508380174637,18
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_939.jpg,0,0,0.07901061326265335,1
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_94.jpg,0,0,0.13729992508888245,3
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_952.jpg,0,0,0.0061644562520086765,3
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_956.jpg,0,0,0.10038453340530396,5
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_959.jpg,0,0,0.0,0
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_969.jpg,0,0,0.48063379526138306,13
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_975.jpg,0,0,0.028799548745155334,22
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_977.jpg,0,0,0.0,0
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_985.jpg,0,0,0.0,0
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9807741045951843,17
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.0,0
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_101.jpg,0,0,0.0,0
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.0015830113552510738,1
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.0,0
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.0,0
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.0,0
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.0,0
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.001138404943048954,1
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.9081496000289917,47
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_11.jpg,0,0,0.07770547270774841,19
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.00417593726888299,1
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.010691225528717041,3
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.5213708281517029,2
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.0,0
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.0,0
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.0,0
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.007103104144334793,1
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.008152022957801819,4
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.0016148423310369253,2
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.0021864355076104403,1
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.04374442994594574,17
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.8534389138221741,16
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.0,0
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.0,0
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.0,0
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.0,0
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.0016950697172433138,1
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.3998977243900299,5
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.0,0
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.025928089395165443,2
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_120.jpg,0,0,0.0,0
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.0,0
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.0,0
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_123.jpg,0,0,0.0,0
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.0,0
475,negative_out_domain_1244,negative_out_domain,negative_out_domain_1244.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1244.jpg,0,0,0.001088330871425569,1
476,negative_out_domain_1253,negative_out_domain,negative_out_domain_1253.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1253.jpg,0,0,0.00201292778365314,1
477,negative_out_domain_1267,negative_out_domain,negative_out_domain_1267.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1267.jpg,0,0,0.14697477221488953,14
