image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
406,negative_in_domain_820,negative_in_domain,negative_in_domain_820.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_820.jpg,0,0,0.0,0
407,negative_in_domain_832,negative_in_domain,negative_in_domain_832.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_832.jpg,0,0,0.0,0
408,negative_in_domain_836,negative_in_domain,negative_in_domain_836.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_836.jpg,0,0,0.0,0
409,negative_in_domain_837,negative_in_domain,negative_in_domain_837.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_837.jpg,0,0,0.0,0
410,negative_in_domain_842,negative_in_domain,negative_in_domain_842.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_842.jpg,0,0,0.027647091075778008,10
411,negative_in_domain_852,negative_in_domain,negative_in_domain_852.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_852.jpg,0,0,0.0029593121726065874,2
412,negative_in_domain_856,negative_in_domain,negative_in_domain_856.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_856.jpg,0,0,0.7961921691894531,5
413,negative_in_domain_857,negative_in_domain,negative_in_domain_857.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_857.jpg,0,0,0.001593434950336814,1
414,negative_in_domain_868,negative_in_domain,negative_in_domain_868.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_868.jpg,0,0,0.0,0
415,negative_in_domain_88,negative_in_domain,negative_in_domain_88.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_88.jpg,0,0,0.0,0
416,negative_in_domain_890,negative_in_domain,negative_in_domain_890.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_890.jpg,0,0,0.0,0
417,negative_in_domain_895,negative_in_domain,negative_in_domain_895.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_895.jpg,0,0,0.044312722980976105,1
418,negative_in_domain_910,negative_in_domain,negative_in_domain_910.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_910.jpg,0,0,0.008553913794457912,6
419,negative_in_domain_912,negative_in_domain,negative_in_domain_912.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_912.jpg,0,0,0.0018049095524474978,2
420,negative_in_domain_917,negative_in_domain,negative_in_domain_917.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_917.jpg,0,0,0.0,0
421,negative_in_domain_92,negative_in_domain,negative_in_domain_92.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_92.jpg,0,0,0.06889870762825012,4
422,negative_in_domain_920,negative_in_domain,negative_in_domain_920.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_920.jpg,0,0,0.0,0
423,negative_in_domain_926,negative_in_domain,negative_in_domain_926.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_926.jpg,0,0,0.0,0
424,negative_in_domain_935,negative_in_domain,negative_in_domain_935.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_935.jpg,0,0,0.9544003009796143,6
425,negative_in_domain_938,negative_in_domain,negative_in_domain_938.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_938.jpg,0,0,0.04656912013888359,2
426,negative_in_domain_953,negative_in_domain,negative_in_domain_953.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_953.jpg,0,0,0.8861091136932373,3
427,negative_in_domain_961,negative_in_domain,negative_in_domain_961.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_961.jpg,0,0,0.015157739631831646,5
428,negative_in_domain_963,negative_in_domain,negative_in_domain_963.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_963.jpg,0,0,0.0,0
429,negative_in_domain_964,negative_in_domain,negative_in_domain_964.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_964.jpg,0,0,0.02724403701722622,8
430,negative_in_domain_967,negative_in_domain,negative_in_domain_967.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_967.jpg,0,0,0.008681153878569603,1
431,negative_in_domain_973,negative_in_domain,negative_in_domain_973.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_973.jpg,0,0,0.03686251491308212,1
432,negative_in_domain_974,negative_in_domain,negative_in_domain_974.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_974.jpg,0,0,0.01693868823349476,1
433,negative_in_domain_984,negative_in_domain,negative_in_domain_984.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_984.jpg,0,0,0.24322670698165894,3
434,negative_in_domain_986,negative_in_domain,negative_in_domain_986.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_986.jpg,0,0,0.0,0
435,negative_in_domain_99,negative_in_domain,negative_in_domain_99.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_99.jpg,0,0,0.0,0
436,negative_in_domain_990,negative_in_domain,negative_in_domain_990.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_990.jpg,0,0,0.0010818548034876585,1
437,negative_in_domain_991,negative_in_domain,negative_in_domain_991.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_991.jpg,0,0,0.014122718945145607,1
438,negative_in_domain_998,negative_in_domain,negative_in_domain_998.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_998.jpg,0,0,0.0,0
439,negative_in_domain_999,negative_in_domain,negative_in_domain_999.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_999.jpg,0,0,0.0026137062814086676,1
440,negative_out_domain_1013,negative_out_domain,negative_out_domain_1013.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1013.jpg,0,0,0.2270512729883194,10
441,negative_out_domain_1017,negative_out_domain,negative_out_domain_1017.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1017.jpg,0,0,0.0,0
442,negative_out_domain_1028,negative_out_domain,negative_out_domain_1028.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1028.jpg,0,0,0.0015961782773956656,1
443,negative_out_domain_1029,negative_out_domain,negative_out_domain_1029.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1029.jpg,0,0,0.01783617027103901,4
444,negative_out_domain_1033,negative_out_domain,negative_out_domain_1033.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1033.jpg,0,0,0.007010799366980791,2
445,negative_out_domain_1034,negative_out_domain,negative_out_domain_1034.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1034.jpg,0,0,0.004089048597961664,1
446,negative_out_domain_1035,negative_out_domain,negative_out_domain_1035.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1035.jpg,0,0,0.001829228363931179,1
447,negative_out_domain_1037,negative_out_domain,negative_out_domain_1037.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1037.jpg,0,0,0.5125520825386047,3
448,negative_out_domain_104,negative_out_domain,negative_out_domain_104.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_104.jpg,0,0,0.0,0
449,negative_out_domain_1044,negative_out_domain,negative_out_domain_1044.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1044.jpg,0,0,0.006430143490433693,2
450,negative_out_domain_1064,negative_out_domain,negative_out_domain_1064.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1064.jpg,0,0,0.34740278124809265,8
451,negative_out_domain_1074,negative_out_domain,negative_out_domain_1074.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1074.jpg,0,0,0.0026423465460538864,1
452,negative_out_domain_1085,negative_out_domain,negative_out_domain_1085.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1085.jpg,0,0,0.0,0
453,negative_out_domain_1089,negative_out_domain,negative_out_domain_1089.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1089.jpg,0,0,0.0,0
454,negative_out_domain_1113,negative_out_domain,negative_out_domain_1113.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1113.jpg,0,0,0.07004280388355255,7
455,negative_out_domain_1120,negative_out_domain,negative_out_domain_1120.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1120.jpg,0,0,0.0,0
456,negative_out_domain_1121,negative_out_domain,negative_out_domain_1121.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1121.jpg,0,0,0.0014829626306891441,1
457,negative_out_domain_1125,negative_out_domain,negative_out_domain_1125.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1125.jpg,0,0,0.04149410501122475,10
458,negative_out_domain_1126,negative_out_domain,negative_out_domain_1126.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1126.jpg,0,0,0.0,0
459,negative_out_domain_113,negative_out_domain,negative_out_domain_113.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_113.jpg,0,0,0.0,0
460,negative_out_domain_1131,negative_out_domain,negative_out_domain_1131.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1131.jpg,0,0,0.0,0
461,negative_out_domain_1135,negative_out_domain,negative_out_domain_1135.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1135.jpg,0,0,0.21249325573444366,4
462,negative_out_domain_1138,negative_out_domain,negative_out_domain_1138.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1138.jpg,0,0,0.08420155197381973,3
463,negative_out_domain_114,negative_out_domain,negative_out_domain_114.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_114.jpg,0,0,0.0,0
464,negative_out_domain_1144,negative_out_domain,negative_out_domain_1144.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1144.jpg,0,0,0.017265811562538147,2
465,negative_out_domain_1146,negative_out_domain,negative_out_domain_1146.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1146.jpg,0,0,0.0,0
466,negative_out_domain_1149,negative_out_domain,negative_out_domain_1149.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1149.jpg,0,0,0.039322592318058014,2
467,negative_out_domain_1156,negative_out_domain,negative_out_domain_1156.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1156.jpg,0,0,0.0,0
468,negative_out_domain_116,negative_out_domain,negative_out_domain_116.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_116.jpg,0,0,0.0,0
469,negative_out_domain_1168,negative_out_domain,negative_out_domain_1168.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1168.jpg,0,0,0.0,0
470,negative_out_domain_1177,negative_out_domain,negative_out_domain_1177.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1177.jpg,0,0,0.8098553419113159,25
471,negative_out_domain_1179,negative_out_domain,negative_out_domain_1179.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1179.jpg,0,0,0.1353973001241684,4
472,negative_out_domain_119,negative_out_domain,negative_out_domain_119.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_119.jpg,0,0,0.19612239301204681,7
473,negative_out_domain_1198,negative_out_domain,negative_out_domain_1198.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1198.jpg,0,0,0.07387550175189972,3
474,negative_out_domain_1199,negative_out_domain,negative_out_domain_1199.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1199.jpg,0,0,0.20495110750198364,2
475,negative_out_domain_1205,negative_out_domain,negative_out_domain_1205.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1205.jpg,0,0,0.0,0
476,negative_out_domain_1218,negative_out_domain,negative_out_domain_1218.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1218.jpg,0,0,0.012189269065856934,3
477,negative_out_domain_1219,negative_out_domain,negative_out_domain_1219.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1219.jpg,0,0,0.0,0
478,negative_out_domain_1221,negative_out_domain,negative_out_domain_1221.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1221.jpg,0,0,0.0,0
479,negative_out_domain_1230,negative_out_domain,negative_out_domain_1230.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1230.jpg,0,0,0.0018812777707353234,1
480,negative_out_domain_1233,negative_out_domain,negative_out_domain_1233.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1233.jpg,0,0,0.0,0
481,negative_out_domain_1235,negative_out_domain,negative_out_domain_1235.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1235.jpg,0,0,0.0013719205744564533,1
