image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
850,nine_dash_1609,positive,nine_dash_1609.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1609.jpg,1,2,0.08848315477371216,2
851,nine_dash_1623,positive,nine_dash_1623.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1623.jpg,1,1,0.9267052412033081,1
852,nine_dash_1624,positive,nine_dash_1624.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1624.jpg,1,1,0.8836529850959778,1
853,nine_dash_1631,positive,nine_dash_1631.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1631.jpg,1,1,0.9572767019271851,1
854,nine_dash_1632,positive,nine_dash_1632.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1632.jpg,1,1,0.9009137749671936,1
855,nine_dash_1633,positive,nine_dash_1633.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1633.jpg,1,1,0.9334073066711426,1
856,nine_dash_164,positive,nine_dash_164.jpg,/home/jovyan/ver_2/data/positive/nine_dash_164.jpg,1,1,0.8974510431289673,1
857,nine_dash_1666,positive,nine_dash_1666.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1666.jpg,1,1,0.9446524381637573,1
858,nine_dash_1667,positive,nine_dash_1667.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1667.jpg,1,2,0.8429459929466248,5
859,nine_dash_1673,positive,nine_dash_1673.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1673.jpg,1,1,0.9162414073944092,1
860,nine_dash_1680,positive,nine_dash_1680.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1680.jpg,1,1,0.9450011849403381,1
861,nine_dash_1686,positive,nine_dash_1686.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1686.jpg,1,1,0.7716975212097168,3
862,nine_dash_17,positive,nine_dash_17.jpg,/home/jovyan/ver_2/data/positive/nine_dash_17.jpg,1,2,0.919601559638977,5
863,nine_dash_171,positive,nine_dash_171.jpg,/home/jovyan/ver_2/data/positive/nine_dash_171.jpg,1,1,0.8767371773719788,1
864,nine_dash_1710,positive,nine_dash_1710.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1710.jpg,1,1,0.8979687094688416,1
865,nine_dash_172,positive,nine_dash_172.jpg,/home/jovyan/ver_2/data/positive/nine_dash_172.jpg,1,1,0.899529755115509,1
866,nine_dash_1726,positive,nine_dash_1726.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1726.jpg,1,1,0.8419725894927979,2
867,nine_dash_1730,positive,nine_dash_1730.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1730.jpg,1,1,0.9555791616439819,1
868,nine_dash_1732,positive,nine_dash_1732.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1732.jpg,1,1,0.8824571967124939,8
869,nine_dash_1741,positive,nine_dash_1741.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1741.jpg,1,1,0.9009534120559692,1
870,nine_dash_1753,positive,nine_dash_1753.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1753.jpg,1,1,0.8773913383483887,1
871,nine_dash_1756,positive,nine_dash_1756.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1756.jpg,1,1,0.014384155161678791,1
872,nine_dash_1765,positive,nine_dash_1765.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1765.jpg,1,1,0.9014135599136353,1
873,nine_dash_1768,positive,nine_dash_1768.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1768.jpg,1,1,0.858013927936554,1
874,nine_dash_177,positive,nine_dash_177.jpg,/home/jovyan/ver_2/data/positive/nine_dash_177.jpg,1,1,0.9193397164344788,1
875,nine_dash_1772,positive,nine_dash_1772.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1772.jpg,1,1,0.8810433745384216,1
876,nine_dash_1782,positive,nine_dash_1782.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1782.jpg,1,1,0.8870573043823242,1
877,nine_dash_1789,positive,nine_dash_1789.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1789.jpg,1,1,0.9063311815261841,1
878,nine_dash_1791,positive,nine_dash_1791.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1791.jpg,1,1,0.8833812475204468,4
879,nine_dash_1796,positive,nine_dash_1796.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1796.jpg,1,1,0.9001297354698181,2
880,nine_dash_180,positive,nine_dash_180.jpg,/home/jovyan/ver_2/data/positive/nine_dash_180.jpg,1,1,0.9396860003471375,1
881,nine_dash_181,positive,nine_dash_181.jpg,/home/jovyan/ver_2/data/positive/nine_dash_181.jpg,1,1,0.8855681419372559,1
882,nine_dash_1811,positive,nine_dash_1811.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1811.jpg,1,1,0.9398252964019775,1
883,nine_dash_1814,positive,nine_dash_1814.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1814.jpg,1,1,0.9085996150970459,2
884,nine_dash_1816,positive,nine_dash_1816.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1816.jpg,1,1,0.8999935984611511,1
885,nine_dash_1819,positive,nine_dash_1819.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1819.jpg,1,1,0.9301055669784546,1
886,nine_dash_1823,positive,nine_dash_1823.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1823.jpg,1,1,0.9106003642082214,1
887,nine_dash_1825,positive,nine_dash_1825.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1825.jpg,1,1,0.8361102342605591,5
888,nine_dash_183,positive,nine_dash_183.jpg,/home/jovyan/ver_2/data/positive/nine_dash_183.jpg,1,1,0.0,0
889,nine_dash_1853,positive,nine_dash_1853.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1853.jpg,1,1,0.7480204701423645,1
890,nine_dash_1858,positive,nine_dash_1858.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1858.jpg,1,2,0.8887632489204407,5
891,nine_dash_1860,positive,nine_dash_1860.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1860.jpg,1,1,0.7896716594696045,2
892,nine_dash_1870,positive,nine_dash_1870.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1870.jpg,1,1,0.9476921558380127,1
893,nine_dash_1874,positive,nine_dash_1874.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1874.jpg,1,1,0.9196590781211853,1
894,nine_dash_1877,positive,nine_dash_1877.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1877.jpg,1,1,0.885059654712677,4
895,nine_dash_1882,positive,nine_dash_1882.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1882.jpg,1,2,0.8575348258018494,2
896,nine_dash_1896,positive,nine_dash_1896.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1896.jpg,1,1,0.9123448729515076,1
897,nine_dash_190,positive,nine_dash_190.jpg,/home/jovyan/ver_2/data/positive/nine_dash_190.jpg,1,1,0.860307514667511,3
898,nine_dash_1914,positive,nine_dash_1914.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1914.jpg,1,1,0.9326205253601074,1
899,nine_dash_1923,positive,nine_dash_1923.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1923.jpg,1,1,0.8779832124710083,1
900,nine_dash_1931,positive,nine_dash_1931.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1931.jpg,1,1,0.9233590364456177,2
901,nine_dash_1940,positive,nine_dash_1940.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1940.jpg,1,2,0.8062638640403748,2
902,nine_dash_1954,positive,nine_dash_1954.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1954.jpg,1,1,0.8690332770347595,3
903,nine_dash_1961,positive,nine_dash_1961.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1961.jpg,1,1,0.9133235216140747,1
904,nine_dash_1968,positive,nine_dash_1968.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1968.jpg,1,1,0.9145339131355286,1
905,nine_dash_197,positive,nine_dash_197.jpg,/home/jovyan/ver_2/data/positive/nine_dash_197.jpg,1,1,0.007772922981530428,3
906,nine_dash_1977,positive,nine_dash_1977.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1977.jpg,1,1,0.9399374723434448,1
907,nine_dash_1987,positive,nine_dash_1987.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1987.jpg,1,1,0.16685138642787933,4
908,nine_dash_2003,positive,nine_dash_2003.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2003.jpg,1,1,0.7978482842445374,1
909,nine_dash_2007,positive,nine_dash_2007.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2007.jpg,1,1,0.8732962608337402,1
910,nine_dash_2022,positive,nine_dash_2022.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2022.jpg,1,1,0.8786919116973877,2
911,nine_dash_2024,positive,nine_dash_2024.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2024.jpg,1,1,0.8965418934822083,1
912,nine_dash_2026,positive,nine_dash_2026.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2026.jpg,1,1,0.9096375107765198,1
913,nine_dash_2028,positive,nine_dash_2028.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2028.jpg,1,1,0.9322750568389893,1
914,nine_dash_203,positive,nine_dash_203.jpg,/home/jovyan/ver_2/data/positive/nine_dash_203.jpg,1,1,0.7022212743759155,3
915,nine_dash_2030,positive,nine_dash_2030.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2030.jpg,1,1,0.900675892829895,1
916,nine_dash_2038,positive,nine_dash_2038.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2038.jpg,1,1,0.9017559289932251,1
917,nine_dash_2049,positive,nine_dash_2049.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2049.jpg,1,1,0.9594576358795166,1
918,nine_dash_2053,positive,nine_dash_2053.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2053.jpg,1,1,0.8740944266319275,1
919,nine_dash_2064,positive,nine_dash_2064.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2064.jpg,1,1,0.8856240510940552,1
920,nine_dash_2066,positive,nine_dash_2066.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2066.jpg,1,1,0.8968212604522705,1
921,nine_dash_207,positive,nine_dash_207.jpg,/home/jovyan/ver_2/data/positive/nine_dash_207.jpg,1,1,0.0,0
922,nine_dash_2076,positive,nine_dash_2076.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2076.jpg,1,1,0.8760024309158325,1
923,nine_dash_2079,positive,nine_dash_2079.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2079.jpg,1,1,0.9068265557289124,2
924,nine_dash_2084,positive,nine_dash_2084.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2084.jpg,1,1,0.880834698677063,1
925,nine_dash_2091,positive,nine_dash_2091.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2091.jpg,1,1,0.8817775249481201,1
926,nine_dash_2094,positive,nine_dash_2094.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2094.jpg,1,1,0.9011138677597046,1
927,nine_dash_2095,positive,nine_dash_2095.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2095.jpg,1,1,0.8908032774925232,3
928,nine_dash_2101,positive,nine_dash_2101.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2101.jpg,1,1,0.9498193860054016,1
929,nine_dash_2105,positive,nine_dash_2105.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2105.jpg,1,1,0.0,0
930,nine_dash_2106,positive,nine_dash_2106.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2106.jpg,1,1,0.29172438383102417,2
931,nine_dash_211,positive,nine_dash_211.jpg,/home/jovyan/ver_2/data/positive/nine_dash_211.jpg,1,1,0.9284067153930664,1
932,nine_dash_2124,positive,nine_dash_2124.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2124.jpg,1,1,0.2449669986963272,5
933,nine_dash_2125,positive,nine_dash_2125.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2125.jpg,1,1,0.9031357169151306,3
934,nine_dash_2128,positive,nine_dash_2128.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2128.jpg,1,1,0.8877257704734802,2
935,nine_dash_2133,positive,nine_dash_2133.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2133.jpg,1,1,0.7037158608436584,3
936,nine_dash_2137,positive,nine_dash_2137.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2137.jpg,1,1,0.9385977983474731,1
937,nine_dash_2143,positive,nine_dash_2143.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2143.jpg,1,1,0.9190878868103027,1
938,nine_dash_215,positive,nine_dash_215.jpg,/home/jovyan/ver_2/data/positive/nine_dash_215.jpg,1,1,0.6418216824531555,4
939,nine_dash_2150,positive,nine_dash_2150.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2150.jpg,1,2,0.813585638999939,3
940,nine_dash_216,positive,nine_dash_216.jpg,/home/jovyan/ver_2/data/positive/nine_dash_216.jpg,1,1,0.9332832098007202,1
941,nine_dash_2160,positive,nine_dash_2160.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2160.jpg,1,2,0.88205885887146,8
942,nine_dash_217,positive,nine_dash_217.jpg,/home/jovyan/ver_2/data/positive/nine_dash_217.jpg,1,5,0.9602351188659668,5
943,nine_dash_2186,positive,nine_dash_2186.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2186.jpg,1,1,0.9399596452713013,1
944,nine_dash_2187,positive,nine_dash_2187.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2187.jpg,1,1,0.9114417433738708,5
945,nine_dash_2190,positive,nine_dash_2190.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2190.jpg,1,2,0.8660136461257935,3
946,nine_dash_2195,positive,nine_dash_2195.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2195.jpg,1,1,0.8983710408210754,1
947,nine_dash_220,positive,nine_dash_220.jpg,/home/jovyan/ver_2/data/positive/nine_dash_220.jpg,1,2,0.8163160085678101,2
948,nine_dash_2201,positive,nine_dash_2201.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2201.jpg,1,1,0.9403639435768127,1
949,nine_dash_2202,positive,nine_dash_2202.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2202.jpg,1,1,0.8986431360244751,2
950,nine_dash_221,positive,nine_dash_221.jpg,/home/jovyan/ver_2/data/positive/nine_dash_221.jpg,1,1,0.846036970615387,5
951,nine_dash_2217,positive,nine_dash_2217.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2217.jpg,1,1,0.8753232955932617,6
952,nine_dash_222,positive,nine_dash_222.jpg,/home/jovyan/ver_2/data/positive/nine_dash_222.jpg,1,1,0.9225218892097473,1
953,nine_dash_2224,positive,nine_dash_2224.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2224.jpg,1,1,0.0,0
954,nine_dash_2226,positive,nine_dash_2226.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2226.jpg,1,1,0.9278879165649414,1
955,nine_dash_2228,positive,nine_dash_2228.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2228.jpg,1,1,0.8895366191864014,1
956,nine_dash_2229,positive,nine_dash_2229.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2229.jpg,1,2,0.8025556802749634,2
957,nine_dash_2230,positive,nine_dash_2230.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2230.jpg,1,1,0.8893112540245056,2
958,nine_dash_2237,positive,nine_dash_2237.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2237.jpg,1,1,0.9007017016410828,2
959,nine_dash_2238,positive,nine_dash_2238.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2238.jpg,1,1,0.8845102190971375,2
960,nine_dash_2239,positive,nine_dash_2239.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2239.jpg,1,1,0.9194228649139404,1
961,nine_dash_224,positive,nine_dash_224.jpg,/home/jovyan/ver_2/data/positive/nine_dash_224.jpg,1,1,0.9482463002204895,1
962,nine_dash_2266,positive,nine_dash_2266.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2266.jpg,1,1,0.9016686677932739,1
963,nine_dash_2270,positive,nine_dash_2270.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2270.jpg,1,1,0.8988099098205566,1
964,nine_dash_2275,positive,nine_dash_2275.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2275.jpg,1,1,0.9310006499290466,1
965,nine_dash_228,positive,nine_dash_228.jpg,/home/jovyan/ver_2/data/positive/nine_dash_228.jpg,1,1,0.9248319864273071,1
966,nine_dash_2280,positive,nine_dash_2280.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2280.jpg,1,1,0.8830284476280212,1
967,nine_dash_2290,positive,nine_dash_2290.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2290.jpg,1,1,0.914870023727417,1
968,nine_dash_2291,positive,nine_dash_2291.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2291.jpg,1,1,0.8980283141136169,1
969,nine_dash_2292,positive,nine_dash_2292.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2292.jpg,1,1,0.9240135550498962,1
970,nine_dash_2296,positive,nine_dash_2296.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2296.jpg,1,1,0.14972953498363495,1
971,nine_dash_2300,positive,nine_dash_2300.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2300.jpg,1,3,0.9006254076957703,4
972,nine_dash_2301,positive,nine_dash_2301.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2301.jpg,1,1,0.9320713877677917,2
973,nine_dash_2303,positive,nine_dash_2303.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2303.jpg,1,1,0.9122364521026611,1
974,nine_dash_2308,positive,nine_dash_2308.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2308.jpg,1,1,0.9081663489341736,1
975,nine_dash_2310,positive,nine_dash_2310.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2310.jpg,1,2,0.8660394549369812,1
976,nine_dash_2312,positive,nine_dash_2312.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2312.jpg,1,2,0.8076731562614441,5
977,nine_dash_2313,positive,nine_dash_2313.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2313.jpg,1,1,0.8354006409645081,1
978,nine_dash_2320,positive,nine_dash_2320.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2320.jpg,1,1,0.8955878615379333,1
979,nine_dash_2331,positive,nine_dash_2331.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2331.jpg,1,1,0.7017625570297241,1
980,nine_dash_2333,positive,nine_dash_2333.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2333.jpg,1,1,0.9202434420585632,1
981,nine_dash_2338,positive,nine_dash_2338.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2338.jpg,1,1,0.9102834463119507,1
982,nine_dash_2341,positive,nine_dash_2341.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2341.jpg,1,1,0.9216710329055786,1
983,nine_dash_2342,positive,nine_dash_2342.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2342.jpg,1,1,0.003132064128294587,1
984,nine_dash_2366,positive,nine_dash_2366.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2366.jpg,1,1,0.9083200097084045,1
985,nine_dash_2371,positive,nine_dash_2371.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2371.jpg,1,2,0.9035860300064087,3
986,nine_dash_2374,positive,nine_dash_2374.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2374.jpg,1,2,0.8677977919578552,3
987,nine_dash_2375,positive,nine_dash_2375.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2375.jpg,1,1,0.7997063994407654,4
988,nine_dash_2385,positive,nine_dash_2385.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2385.jpg,1,1,0.8129121661186218,1
989,nine_dash_244,positive,nine_dash_244.jpg,/home/jovyan/ver_2/data/positive/nine_dash_244.jpg,1,1,0.8790920972824097,2
990,nine_dash_249,positive,nine_dash_249.jpg,/home/jovyan/ver_2/data/positive/nine_dash_249.jpg,1,1,0.8583017587661743,2
991,nine_dash_255,positive,nine_dash_255.jpg,/home/jovyan/ver_2/data/positive/nine_dash_255.jpg,1,1,0.8453395962715149,1
992,nine_dash_263,positive,nine_dash_263.jpg,/home/jovyan/ver_2/data/positive/nine_dash_263.jpg,1,2,0.8885952830314636,2
993,nine_dash_266,positive,nine_dash_266.jpg,/home/jovyan/ver_2/data/positive/nine_dash_266.jpg,1,1,0.917121410369873,1
994,nine_dash_281,positive,nine_dash_281.jpg,/home/jovyan/ver_2/data/positive/nine_dash_281.jpg,1,1,0.9227873682975769,2
995,nine_dash_283,positive,nine_dash_283.jpg,/home/jovyan/ver_2/data/positive/nine_dash_283.jpg,1,2,0.9202002286911011,2
996,nine_dash_284,positive,nine_dash_284.jpg,/home/jovyan/ver_2/data/positive/nine_dash_284.jpg,1,1,0.8148176670074463,1
997,nine_dash_288,positive,nine_dash_288.jpg,/home/jovyan/ver_2/data/positive/nine_dash_288.jpg,1,1,0.9158821702003479,1
998,nine_dash_303,positive,nine_dash_303.jpg,/home/jovyan/ver_2/data/positive/nine_dash_303.jpg,1,1,0.8966062664985657,1
999,nine_dash_307,positive,nine_dash_307.jpg,/home/jovyan/ver_2/data/positive/nine_dash_307.jpg,1,1,0.942088782787323,1
1000,nine_dash_311,positive,nine_dash_311.jpg,/home/jovyan/ver_2/data/positive/nine_dash_311.jpg,1,1,0.9257252812385559,1
1001,nine_dash_32,positive,nine_dash_32.jpg,/home/jovyan/ver_2/data/positive/nine_dash_32.jpg,1,1,0.10071663558483124,1
1002,nine_dash_325,positive,nine_dash_325.jpg,/home/jovyan/ver_2/data/positive/nine_dash_325.jpg,1,1,0.9130068421363831,1
1003,nine_dash_345,positive,nine_dash_345.jpg,/home/jovyan/ver_2/data/positive/nine_dash_345.jpg,1,1,0.9020122289657593,2
1004,nine_dash_349,positive,nine_dash_349.jpg,/home/jovyan/ver_2/data/positive/nine_dash_349.jpg,1,1,0.9509697556495667,1
1005,nine_dash_368,positive,nine_dash_368.jpg,/home/jovyan/ver_2/data/positive/nine_dash_368.jpg,1,1,0.897779643535614,4
1006,nine_dash_376,positive,nine_dash_376.jpg,/home/jovyan/ver_2/data/positive/nine_dash_376.jpg,1,1,0.8584020733833313,1
1007,nine_dash_381,positive,nine_dash_381.jpg,/home/jovyan/ver_2/data/positive/nine_dash_381.jpg,1,1,0.8755389451980591,1
1008,nine_dash_384,positive,nine_dash_384.jpg,/home/jovyan/ver_2/data/positive/nine_dash_384.jpg,1,2,0.9038138389587402,15
1009,nine_dash_389,positive,nine_dash_389.jpg,/home/jovyan/ver_2/data/positive/nine_dash_389.jpg,1,1,0.9092193841934204,2
1010,nine_dash_391,positive,nine_dash_391.jpg,/home/jovyan/ver_2/data/positive/nine_dash_391.jpg,1,1,0.9164481163024902,2
1011,nine_dash_396,positive,nine_dash_396.jpg,/home/jovyan/ver_2/data/positive/nine_dash_396.jpg,1,1,0.8748221397399902,1
1012,nine_dash_414,positive,nine_dash_414.jpg,/home/jovyan/ver_2/data/positive/nine_dash_414.jpg,1,1,0.9161868095397949,1
1013,nine_dash_420,positive,nine_dash_420.jpg,/home/jovyan/ver_2/data/positive/nine_dash_420.jpg,1,1,0.9565730690956116,1
1014,nine_dash_424,positive,nine_dash_424.jpg,/home/jovyan/ver_2/data/positive/nine_dash_424.jpg,1,1,0.9109241962432861,1
1015,nine_dash_426,positive,nine_dash_426.jpg,/home/jovyan/ver_2/data/positive/nine_dash_426.jpg,1,1,0.8811336159706116,3
1016,nine_dash_440,positive,nine_dash_440.jpg,/home/jovyan/ver_2/data/positive/nine_dash_440.jpg,1,2,0.8079161643981934,4
1017,nine_dash_442,positive,nine_dash_442.jpg,/home/jovyan/ver_2/data/positive/nine_dash_442.jpg,1,1,0.9009135365486145,2
1018,nine_dash_444,positive,nine_dash_444.jpg,/home/jovyan/ver_2/data/positive/nine_dash_444.jpg,1,2,0.9103686213493347,32
1019,nine_dash_457,positive,nine_dash_457.jpg,/home/jovyan/ver_2/data/positive/nine_dash_457.jpg,1,1,0.8943907618522644,1
1020,nine_dash_458,positive,nine_dash_458.jpg,/home/jovyan/ver_2/data/positive/nine_dash_458.jpg,1,1,0.9098967909812927,1
1021,nine_dash_477,positive,nine_dash_477.jpg,/home/jovyan/ver_2/data/positive/nine_dash_477.jpg,1,1,0.9238533973693848,1
1022,nine_dash_481,positive,nine_dash_481.jpg,/home/jovyan/ver_2/data/positive/nine_dash_481.jpg,1,1,0.9378249645233154,1
1023,nine_dash_496,positive,nine_dash_496.jpg,/home/jovyan/ver_2/data/positive/nine_dash_496.jpg,1,1,0.9282717704772949,1
1024,nine_dash_497,positive,nine_dash_497.jpg,/home/jovyan/ver_2/data/positive/nine_dash_497.jpg,1,1,0.9010528922080994,1
1025,nine_dash_498,positive,nine_dash_498.jpg,/home/jovyan/ver_2/data/positive/nine_dash_498.jpg,1,1,0.8742107152938843,2
1026,nine_dash_515,positive,nine_dash_515.jpg,/home/jovyan/ver_2/data/positive/nine_dash_515.jpg,1,1,0.914954662322998,1
1027,nine_dash_517,positive,nine_dash_517.jpg,/home/jovyan/ver_2/data/positive/nine_dash_517.jpg,1,1,0.9343863725662231,10
1028,nine_dash_531,positive,nine_dash_531.jpg,/home/jovyan/ver_2/data/positive/nine_dash_531.jpg,1,1,0.9221068620681763,2
1029,nine_dash_532,positive,nine_dash_532.jpg,/home/jovyan/ver_2/data/positive/nine_dash_532.jpg,1,1,0.8745802044868469,2
1030,nine_dash_541,positive,nine_dash_541.jpg,/home/jovyan/ver_2/data/positive/nine_dash_541.jpg,1,1,0.917413592338562,1
1031,nine_dash_545,positive,nine_dash_545.jpg,/home/jovyan/ver_2/data/positive/nine_dash_545.jpg,1,1,0.9097456336021423,1
1032,nine_dash_551,positive,nine_dash_551.jpg,/home/jovyan/ver_2/data/positive/nine_dash_551.jpg,1,1,0.92930668592453,1
1033,nine_dash_557,positive,nine_dash_557.jpg,/home/jovyan/ver_2/data/positive/nine_dash_557.jpg,1,1,0.7047923803329468,3
1034,nine_dash_564,positive,nine_dash_564.jpg,/home/jovyan/ver_2/data/positive/nine_dash_564.jpg,1,1,0.9142533540725708,1
1035,nine_dash_565,positive,nine_dash_565.jpg,/home/jovyan/ver_2/data/positive/nine_dash_565.jpg,1,1,0.8948566317558289,1
1036,nine_dash_574,positive,nine_dash_574.jpg,/home/jovyan/ver_2/data/positive/nine_dash_574.jpg,1,1,0.8840817809104919,2
1037,nine_dash_586,positive,nine_dash_586.jpg,/home/jovyan/ver_2/data/positive/nine_dash_586.jpg,1,1,0.9241779446601868,1
1038,nine_dash_593,positive,nine_dash_593.jpg,/home/jovyan/ver_2/data/positive/nine_dash_593.jpg,1,1,0.8959178924560547,1
1039,nine_dash_599,positive,nine_dash_599.jpg,/home/jovyan/ver_2/data/positive/nine_dash_599.jpg,1,2,0.8584844470024109,4
1040,nine_dash_6,positive,nine_dash_6.jpg,/home/jovyan/ver_2/data/positive/nine_dash_6.jpg,1,1,0.9032379984855652,1
1041,nine_dash_607,positive,nine_dash_607.jpg,/home/jovyan/ver_2/data/positive/nine_dash_607.jpg,1,1,0.881857693195343,1
1042,nine_dash_616,positive,nine_dash_616.jpg,/home/jovyan/ver_2/data/positive/nine_dash_616.jpg,1,1,0.9171703457832336,1
1043,nine_dash_621,positive,nine_dash_621.jpg,/home/jovyan/ver_2/data/positive/nine_dash_621.jpg,1,1,0.9051800966262817,1
