image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
850,nine_dash_1608,positive,nine_dash_1608.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1608.jpg,1,1,0.9151813387870789,1
851,nine_dash_1616,positive,nine_dash_1616.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1616.jpg,1,1,0.9370549917221069,1
852,nine_dash_1617,positive,nine_dash_1617.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1617.jpg,1,1,0.8996972441673279,1
853,nine_dash_1618,positive,nine_dash_1618.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1618.jpg,1,1,0.8624248504638672,1
854,nine_dash_162,positive,nine_dash_162.jpg,/home/jovyan/ver_2/data/positive/nine_dash_162.jpg,1,1,0.9125298857688904,1
855,nine_dash_1634,positive,nine_dash_1634.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1634.jpg,1,2,0.8656188249588013,5
856,nine_dash_1635,positive,nine_dash_1635.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1635.jpg,1,1,0.8960558772087097,2
857,nine_dash_165,positive,nine_dash_165.jpg,/home/jovyan/ver_2/data/positive/nine_dash_165.jpg,1,1,0.8996585607528687,1
858,nine_dash_1650,positive,nine_dash_1650.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1650.jpg,1,1,0.9303832650184631,1
859,nine_dash_1656,positive,nine_dash_1656.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1656.jpg,1,1,0.9211025238037109,1
860,nine_dash_1657,positive,nine_dash_1657.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1657.jpg,1,1,0.947334349155426,1
861,nine_dash_1659,positive,nine_dash_1659.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1659.jpg,1,1,0.9130475521087646,1
862,nine_dash_166,positive,nine_dash_166.jpg,/home/jovyan/ver_2/data/positive/nine_dash_166.jpg,1,1,0.9226345419883728,5
863,nine_dash_1662,positive,nine_dash_1662.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1662.jpg,1,2,0.8855603933334351,11
864,nine_dash_1664,positive,nine_dash_1664.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1664.jpg,1,1,0.840078592300415,2
865,nine_dash_1672,positive,nine_dash_1672.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1672.jpg,1,1,0.8766737580299377,1
866,nine_dash_1675,positive,nine_dash_1675.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1675.jpg,1,1,0.9165252447128296,1
867,nine_dash_1678,positive,nine_dash_1678.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1678.jpg,1,1,0.9160060286521912,1
868,nine_dash_1682,positive,nine_dash_1682.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1682.jpg,1,2,0.9126092791557312,4
869,nine_dash_1691,positive,nine_dash_1691.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1691.jpg,1,1,0.9193607568740845,1
870,nine_dash_1697,positive,nine_dash_1697.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1697.jpg,1,1,0.8560888767242432,1
871,nine_dash_1703,positive,nine_dash_1703.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1703.jpg,1,1,0.0,0
872,nine_dash_1704,positive,nine_dash_1704.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1704.jpg,1,1,0.921730637550354,4
873,nine_dash_1705,positive,nine_dash_1705.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1705.jpg,1,1,0.887656033039093,1
874,nine_dash_1709,positive,nine_dash_1709.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1709.jpg,1,1,0.9386242628097534,2
875,nine_dash_1714,positive,nine_dash_1714.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1714.jpg,1,1,0.9078086614608765,2
876,nine_dash_1717,positive,nine_dash_1717.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1717.jpg,1,1,0.953685462474823,1
877,nine_dash_1721,positive,nine_dash_1721.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1721.jpg,1,1,0.9182620048522949,3
878,nine_dash_1723,positive,nine_dash_1723.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1723.jpg,1,1,0.9252848029136658,7
879,nine_dash_1725,positive,nine_dash_1725.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1725.jpg,1,1,0.940653920173645,1
880,nine_dash_1727,positive,nine_dash_1727.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1727.jpg,1,1,0.8978782296180725,5
881,nine_dash_1728,positive,nine_dash_1728.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1728.jpg,1,1,0.7639735341072083,5
882,nine_dash_1738,positive,nine_dash_1738.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1738.jpg,1,1,0.9328123331069946,1
883,nine_dash_1745,positive,nine_dash_1745.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1745.jpg,1,2,0.8687789440155029,3
884,nine_dash_1746,positive,nine_dash_1746.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1746.jpg,1,1,0.9106215834617615,2
885,nine_dash_175,positive,nine_dash_175.jpg,/home/jovyan/ver_2/data/positive/nine_dash_175.jpg,1,1,0.9301865100860596,1
886,nine_dash_1774,positive,nine_dash_1774.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1774.jpg,1,1,0.9288162589073181,1
887,nine_dash_1777,positive,nine_dash_1777.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1777.jpg,1,1,0.0,0
888,nine_dash_1785,positive,nine_dash_1785.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1785.jpg,1,1,0.7837152481079102,2
889,nine_dash_179,positive,nine_dash_179.jpg,/home/jovyan/ver_2/data/positive/nine_dash_179.jpg,1,1,0.912917971611023,1
890,nine_dash_1794,positive,nine_dash_1794.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1794.jpg,1,2,0.0011904598213732243,1
891,nine_dash_1795,positive,nine_dash_1795.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1795.jpg,1,1,0.8843672275543213,1
892,nine_dash_1798,positive,nine_dash_1798.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1798.jpg,1,2,0.8350182175636292,5
893,nine_dash_1805,positive,nine_dash_1805.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1805.jpg,1,1,0.9001768827438354,1
894,nine_dash_1809,positive,nine_dash_1809.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1809.jpg,1,1,0.9346386194229126,2
895,nine_dash_1818,positive,nine_dash_1818.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1818.jpg,1,1,0.06526913493871689,2
896,nine_dash_1821,positive,nine_dash_1821.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1821.jpg,1,1,0.4434972107410431,8
897,nine_dash_1824,positive,nine_dash_1824.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1824.jpg,1,1,0.9016566872596741,3
898,nine_dash_1826,positive,nine_dash_1826.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1826.jpg,1,1,0.72690749168396,5
899,nine_dash_1839,positive,nine_dash_1839.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1839.jpg,1,1,0.552207350730896,5
900,nine_dash_1846,positive,nine_dash_1846.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1846.jpg,1,1,0.8861274719238281,1
901,nine_dash_1859,positive,nine_dash_1859.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1859.jpg,1,1,0.005283383186906576,1
902,nine_dash_1865,positive,nine_dash_1865.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1865.jpg,1,5,0.9620248079299927,5
903,nine_dash_1868,positive,nine_dash_1868.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1868.jpg,1,1,0.912226140499115,1
904,nine_dash_1869,positive,nine_dash_1869.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1869.jpg,1,1,0.896095871925354,5
905,nine_dash_187,positive,nine_dash_187.jpg,/home/jovyan/ver_2/data/positive/nine_dash_187.jpg,1,2,0.9017542600631714,2
906,nine_dash_1881,positive,nine_dash_1881.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1881.jpg,1,1,0.9081583619117737,1
907,nine_dash_1894,positive,nine_dash_1894.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1894.jpg,1,1,0.8730416893959045,1
908,nine_dash_1904,positive,nine_dash_1904.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1904.jpg,1,1,0.8873148560523987,3
909,nine_dash_1913,positive,nine_dash_1913.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1913.jpg,1,1,0.22132791578769684,3
910,nine_dash_1918,positive,nine_dash_1918.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1918.jpg,1,1,0.8918931484222412,4
911,nine_dash_1932,positive,nine_dash_1932.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1932.jpg,1,1,0.9203506708145142,1
912,nine_dash_1939,positive,nine_dash_1939.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1939.jpg,1,1,0.8781414031982422,3
913,nine_dash_1945,positive,nine_dash_1945.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1945.jpg,1,1,0.9475570321083069,1
914,nine_dash_1948,positive,nine_dash_1948.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1948.jpg,1,1,0.9168131351470947,1
915,nine_dash_1955,positive,nine_dash_1955.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1955.jpg,1,1,0.12326917052268982,2
916,nine_dash_1962,positive,nine_dash_1962.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1962.jpg,1,1,0.8944673538208008,2
917,nine_dash_1967,positive,nine_dash_1967.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1967.jpg,1,1,0.839455783367157,16
918,nine_dash_1971,positive,nine_dash_1971.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1971.jpg,1,1,0.0,0
919,nine_dash_1974,positive,nine_dash_1974.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1974.jpg,1,1,0.8893031477928162,1
920,nine_dash_198,positive,nine_dash_198.jpg,/home/jovyan/ver_2/data/positive/nine_dash_198.jpg,1,2,0.7781333923339844,4
921,nine_dash_1980,positive,nine_dash_1980.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1980.jpg,1,2,0.8662450313568115,3
922,nine_dash_1981,positive,nine_dash_1981.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1981.jpg,1,1,0.9259939789772034,1
923,nine_dash_1985,positive,nine_dash_1985.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1985.jpg,1,1,0.9024994373321533,1
924,nine_dash_1986,positive,nine_dash_1986.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1986.jpg,1,1,0.9434343576431274,1
925,nine_dash_1991,positive,nine_dash_1991.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1991.jpg,1,2,0.8332363963127136,4
926,nine_dash_1996,positive,nine_dash_1996.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1996.jpg,1,1,0.9083610773086548,1
927,nine_dash_1997,positive,nine_dash_1997.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1997.jpg,1,1,0.9076973795890808,1
928,nine_dash_2002,positive,nine_dash_2002.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2002.jpg,1,1,0.8971142768859863,1
929,nine_dash_2005,positive,nine_dash_2005.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2005.jpg,1,1,0.8740915060043335,1
930,nine_dash_2006,positive,nine_dash_2006.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2006.jpg,1,1,0.9166577458381653,1
931,nine_dash_2023,positive,nine_dash_2023.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2023.jpg,1,1,0.897442638874054,1
932,nine_dash_2047,positive,nine_dash_2047.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2047.jpg,1,1,0.9556564688682556,1
933,nine_dash_2056,positive,nine_dash_2056.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2056.jpg,1,1,0.8970310091972351,2
934,nine_dash_2067,positive,nine_dash_2067.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2067.jpg,1,1,0.8948391675949097,1
935,nine_dash_2080,positive,nine_dash_2080.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2080.jpg,1,1,0.9395278096199036,1
936,nine_dash_2089,positive,nine_dash_2089.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2089.jpg,1,2,0.9013555645942688,2
937,nine_dash_2112,positive,nine_dash_2112.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2112.jpg,1,1,0.8484180569648743,1
938,nine_dash_2116,positive,nine_dash_2116.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2116.jpg,1,1,0.9085991382598877,1
939,nine_dash_2117,positive,nine_dash_2117.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2117.jpg,1,2,0.8926826119422913,2
940,nine_dash_212,positive,nine_dash_212.jpg,/home/jovyan/ver_2/data/positive/nine_dash_212.jpg,1,1,0.9390113353729248,1
941,nine_dash_2120,positive,nine_dash_2120.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2120.jpg,1,1,0.9215000867843628,1
942,nine_dash_214,positive,nine_dash_214.jpg,/home/jovyan/ver_2/data/positive/nine_dash_214.jpg,1,1,0.9452235698699951,1
943,nine_dash_2151,positive,nine_dash_2151.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2151.jpg,1,1,0.9102684259414673,1
944,nine_dash_2169,positive,nine_dash_2169.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2169.jpg,1,2,0.9060142040252686,2
945,nine_dash_2176,positive,nine_dash_2176.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2176.jpg,1,1,0.8677793741226196,4
946,nine_dash_2178,positive,nine_dash_2178.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2178.jpg,1,1,0.927348792552948,2
947,nine_dash_2198,positive,nine_dash_2198.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2198.jpg,1,1,0.9145005345344543,1
948,nine_dash_22,positive,nine_dash_22.jpg,/home/jovyan/ver_2/data/positive/nine_dash_22.jpg,1,1,0.9200425744056702,1
949,nine_dash_2207,positive,nine_dash_2207.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2207.jpg,1,1,0.8968823552131653,2
950,nine_dash_2208,positive,nine_dash_2208.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2208.jpg,1,2,0.9023247957229614,3
951,nine_dash_2209,positive,nine_dash_2209.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2209.jpg,1,1,0.9103805422782898,1
952,nine_dash_2211,positive,nine_dash_2211.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2211.jpg,1,1,0.9191861748695374,2
953,nine_dash_2215,positive,nine_dash_2215.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2215.jpg,1,1,0.9159162044525146,1
954,nine_dash_2233,positive,nine_dash_2233.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2233.jpg,1,1,0.9486846327781677,2
955,nine_dash_2254,positive,nine_dash_2254.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2254.jpg,1,1,0.9297411441802979,1
956,nine_dash_2257,positive,nine_dash_2257.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2257.jpg,1,1,0.8877038359642029,1
957,nine_dash_2259,positive,nine_dash_2259.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2259.jpg,1,2,0.8262754082679749,95
958,nine_dash_2265,positive,nine_dash_2265.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2265.jpg,1,1,0.9107428193092346,3
959,nine_dash_2268,positive,nine_dash_2268.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2268.jpg,1,1,0.9339008927345276,2
960,nine_dash_2271,positive,nine_dash_2271.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2271.jpg,1,1,0.8844794034957886,1
961,nine_dash_2306,positive,nine_dash_2306.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2306.jpg,1,1,0.9102118611335754,1
962,nine_dash_2323,positive,nine_dash_2323.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2323.jpg,1,1,0.9340701103210449,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2327.jpg,1,2,0.872983455657959,4
964,nine_dash_2329,positive,nine_dash_2329.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2329.jpg,1,2,0.847821831703186,2
965,nine_dash_2340,positive,nine_dash_2340.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2340.jpg,1,1,0.9376232028007507,1
966,nine_dash_2351,positive,nine_dash_2351.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2351.jpg,1,1,0.9276251792907715,1
967,nine_dash_2362,positive,nine_dash_2362.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2362.jpg,1,1,0.9348610043525696,1
968,nine_dash_2369,positive,nine_dash_2369.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2369.jpg,1,1,0.8695887327194214,2
969,nine_dash_2376,positive,nine_dash_2376.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2376.jpg,1,1,0.9094138741493225,1
970,nine_dash_2377,positive,nine_dash_2377.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2377.jpg,1,1,0.9089003801345825,1
971,nine_dash_253,positive,nine_dash_253.jpg,/home/jovyan/ver_2/data/positive/nine_dash_253.jpg,1,1,0.9362478256225586,1
972,nine_dash_259,positive,nine_dash_259.jpg,/home/jovyan/ver_2/data/positive/nine_dash_259.jpg,1,1,0.9083847403526306,1
973,nine_dash_267,positive,nine_dash_267.jpg,/home/jovyan/ver_2/data/positive/nine_dash_267.jpg,1,2,0.8568872809410095,5
974,nine_dash_268,positive,nine_dash_268.jpg,/home/jovyan/ver_2/data/positive/nine_dash_268.jpg,1,1,0.9284719824790955,1
975,nine_dash_274,positive,nine_dash_274.jpg,/home/jovyan/ver_2/data/positive/nine_dash_274.jpg,1,1,0.9081716537475586,1
976,nine_dash_276,positive,nine_dash_276.jpg,/home/jovyan/ver_2/data/positive/nine_dash_276.jpg,1,1,0.9446169137954712,1
977,nine_dash_282,positive,nine_dash_282.jpg,/home/jovyan/ver_2/data/positive/nine_dash_282.jpg,1,2,0.8625741004943848,2
978,nine_dash_29,positive,nine_dash_29.jpg,/home/jovyan/ver_2/data/positive/nine_dash_29.jpg,1,2,0.859428882598877,5
979,nine_dash_299,positive,nine_dash_299.jpg,/home/jovyan/ver_2/data/positive/nine_dash_299.jpg,1,1,0.9483751654624939,2
980,nine_dash_30,positive,nine_dash_30.jpg,/home/jovyan/ver_2/data/positive/nine_dash_30.jpg,1,1,0.9093647599220276,1
981,nine_dash_304,positive,nine_dash_304.jpg,/home/jovyan/ver_2/data/positive/nine_dash_304.jpg,1,2,0.9187087416648865,2
982,nine_dash_305,positive,nine_dash_305.jpg,/home/jovyan/ver_2/data/positive/nine_dash_305.jpg,1,1,0.8892363905906677,1
983,nine_dash_306,positive,nine_dash_306.jpg,/home/jovyan/ver_2/data/positive/nine_dash_306.jpg,1,1,0.9066945314407349,1
984,nine_dash_308,positive,nine_dash_308.jpg,/home/jovyan/ver_2/data/positive/nine_dash_308.jpg,1,1,0.8927769660949707,2
985,nine_dash_312,positive,nine_dash_312.jpg,/home/jovyan/ver_2/data/positive/nine_dash_312.jpg,1,3,0.851410448551178,7
986,nine_dash_313,positive,nine_dash_313.jpg,/home/jovyan/ver_2/data/positive/nine_dash_313.jpg,1,1,0.7265802621841431,8
987,nine_dash_316,positive,nine_dash_316.jpg,/home/jovyan/ver_2/data/positive/nine_dash_316.jpg,1,1,0.9080169200897217,1
988,nine_dash_324,positive,nine_dash_324.jpg,/home/jovyan/ver_2/data/positive/nine_dash_324.jpg,1,1,0.8199690580368042,3
989,nine_dash_326,positive,nine_dash_326.jpg,/home/jovyan/ver_2/data/positive/nine_dash_326.jpg,1,1,0.9051085114479065,1
990,nine_dash_33,positive,nine_dash_33.jpg,/home/jovyan/ver_2/data/positive/nine_dash_33.jpg,1,2,0.9206522703170776,5
991,nine_dash_333,positive,nine_dash_333.jpg,/home/jovyan/ver_2/data/positive/nine_dash_333.jpg,1,1,0.8904422521591187,1
992,nine_dash_334,positive,nine_dash_334.jpg,/home/jovyan/ver_2/data/positive/nine_dash_334.jpg,1,2,0.8822674751281738,3
993,nine_dash_336,positive,nine_dash_336.jpg,/home/jovyan/ver_2/data/positive/nine_dash_336.jpg,1,1,0.9387791752815247,4
994,nine_dash_337,positive,nine_dash_337.jpg,/home/jovyan/ver_2/data/positive/nine_dash_337.jpg,1,1,0.7973480224609375,3
995,nine_dash_342,positive,nine_dash_342.jpg,/home/jovyan/ver_2/data/positive/nine_dash_342.jpg,1,2,0.941305935382843,2
996,nine_dash_351,positive,nine_dash_351.jpg,/home/jovyan/ver_2/data/positive/nine_dash_351.jpg,1,1,0.07812619209289551,1
997,nine_dash_357,positive,nine_dash_357.jpg,/home/jovyan/ver_2/data/positive/nine_dash_357.jpg,1,1,0.8808441162109375,2
998,nine_dash_373,positive,nine_dash_373.jpg,/home/jovyan/ver_2/data/positive/nine_dash_373.jpg,1,1,0.9058843851089478,1
999,nine_dash_375,positive,nine_dash_375.jpg,/home/jovyan/ver_2/data/positive/nine_dash_375.jpg,1,1,0.7664644718170166,1
1000,nine_dash_379,positive,nine_dash_379.jpg,/home/jovyan/ver_2/data/positive/nine_dash_379.jpg,1,1,0.8851680159568787,1
1001,nine_dash_399,positive,nine_dash_399.jpg,/home/jovyan/ver_2/data/positive/nine_dash_399.jpg,1,2,0.8775127530097961,5
1002,nine_dash_401,positive,nine_dash_401.jpg,/home/jovyan/ver_2/data/positive/nine_dash_401.jpg,1,1,0.36218464374542236,2
1003,nine_dash_42,positive,nine_dash_42.jpg,/home/jovyan/ver_2/data/positive/nine_dash_42.jpg,1,1,0.8471184968948364,1
1004,nine_dash_439,positive,nine_dash_439.jpg,/home/jovyan/ver_2/data/positive/nine_dash_439.jpg,1,1,0.9026612639427185,1
1005,nine_dash_44,positive,nine_dash_44.jpg,/home/jovyan/ver_2/data/positive/nine_dash_44.jpg,1,1,0.9176192283630371,2
1006,nine_dash_445,positive,nine_dash_445.jpg,/home/jovyan/ver_2/data/positive/nine_dash_445.jpg,1,1,0.9029818773269653,1
1007,nine_dash_451,positive,nine_dash_451.jpg,/home/jovyan/ver_2/data/positive/nine_dash_451.jpg,1,1,0.8976301550865173,1
1008,nine_dash_454,positive,nine_dash_454.jpg,/home/jovyan/ver_2/data/positive/nine_dash_454.jpg,1,1,0.9182006120681763,1
1009,nine_dash_459,positive,nine_dash_459.jpg,/home/jovyan/ver_2/data/positive/nine_dash_459.jpg,1,1,0.9483057260513306,1
1010,nine_dash_462,positive,nine_dash_462.jpg,/home/jovyan/ver_2/data/positive/nine_dash_462.jpg,1,1,0.8816667795181274,1
1011,nine_dash_472,positive,nine_dash_472.jpg,/home/jovyan/ver_2/data/positive/nine_dash_472.jpg,1,1,0.8851296901702881,2
1012,nine_dash_475,positive,nine_dash_475.jpg,/home/jovyan/ver_2/data/positive/nine_dash_475.jpg,1,1,0.9201169013977051,1
1013,nine_dash_476,positive,nine_dash_476.jpg,/home/jovyan/ver_2/data/positive/nine_dash_476.jpg,1,1,0.8249784111976624,2
1014,nine_dash_484,positive,nine_dash_484.jpg,/home/jovyan/ver_2/data/positive/nine_dash_484.jpg,1,1,0.9143450856208801,3
1015,nine_dash_489,positive,nine_dash_489.jpg,/home/jovyan/ver_2/data/positive/nine_dash_489.jpg,1,2,0.8405582904815674,4
1016,nine_dash_493,positive,nine_dash_493.jpg,/home/jovyan/ver_2/data/positive/nine_dash_493.jpg,1,1,0.8425572514533997,3
1017,nine_dash_494,positive,nine_dash_494.jpg,/home/jovyan/ver_2/data/positive/nine_dash_494.jpg,1,1,0.9210194945335388,1
1018,nine_dash_50,positive,nine_dash_50.jpg,/home/jovyan/ver_2/data/positive/nine_dash_50.jpg,1,1,0.8654381632804871,3
1019,nine_dash_500,positive,nine_dash_500.jpg,/home/jovyan/ver_2/data/positive/nine_dash_500.jpg,1,1,0.9364376068115234,1
1020,nine_dash_523,positive,nine_dash_523.jpg,/home/jovyan/ver_2/data/positive/nine_dash_523.jpg,1,1,0.8915108442306519,1
1021,nine_dash_525,positive,nine_dash_525.jpg,/home/jovyan/ver_2/data/positive/nine_dash_525.jpg,1,1,0.8775535225868225,4
1022,nine_dash_528,positive,nine_dash_528.jpg,/home/jovyan/ver_2/data/positive/nine_dash_528.jpg,1,1,0.9398862719535828,1
1023,nine_dash_529,positive,nine_dash_529.jpg,/home/jovyan/ver_2/data/positive/nine_dash_529.jpg,1,1,0.91533362865448,1
1024,nine_dash_537,positive,nine_dash_537.jpg,/home/jovyan/ver_2/data/positive/nine_dash_537.jpg,1,1,0.9015895128250122,1
1025,nine_dash_538,positive,nine_dash_538.jpg,/home/jovyan/ver_2/data/positive/nine_dash_538.jpg,1,1,0.8923491835594177,2
1026,nine_dash_543,positive,nine_dash_543.jpg,/home/jovyan/ver_2/data/positive/nine_dash_543.jpg,1,1,0.9122778177261353,2
1027,nine_dash_546,positive,nine_dash_546.jpg,/home/jovyan/ver_2/data/positive/nine_dash_546.jpg,1,1,0.9131261706352234,1
1028,nine_dash_549,positive,nine_dash_549.jpg,/home/jovyan/ver_2/data/positive/nine_dash_549.jpg,1,1,0.9141397476196289,1
1029,nine_dash_563,positive,nine_dash_563.jpg,/home/jovyan/ver_2/data/positive/nine_dash_563.jpg,1,1,0.887485146522522,3
1030,nine_dash_566,positive,nine_dash_566.jpg,/home/jovyan/ver_2/data/positive/nine_dash_566.jpg,1,1,0.9038749933242798,5
1031,nine_dash_577,positive,nine_dash_577.jpg,/home/jovyan/ver_2/data/positive/nine_dash_577.jpg,1,1,0.9309708476066589,1
1032,nine_dash_581,positive,nine_dash_581.jpg,/home/jovyan/ver_2/data/positive/nine_dash_581.jpg,1,1,0.8850650191307068,1
1033,nine_dash_584,positive,nine_dash_584.jpg,/home/jovyan/ver_2/data/positive/nine_dash_584.jpg,1,1,0.9533941149711609,1
1034,nine_dash_589,positive,nine_dash_589.jpg,/home/jovyan/ver_2/data/positive/nine_dash_589.jpg,1,1,0.7315870523452759,5
1035,nine_dash_591,positive,nine_dash_591.jpg,/home/jovyan/ver_2/data/positive/nine_dash_591.jpg,1,1,0.9369432926177979,1
1036,nine_dash_596,positive,nine_dash_596.jpg,/home/jovyan/ver_2/data/positive/nine_dash_596.jpg,1,1,0.09666039794683456,3
1037,nine_dash_608,positive,nine_dash_608.jpg,/home/jovyan/ver_2/data/positive/nine_dash_608.jpg,1,1,0.010680291801691055,1
1038,nine_dash_609,positive,nine_dash_609.jpg,/home/jovyan/ver_2/data/positive/nine_dash_609.jpg,1,1,0.9158241748809814,1
1039,nine_dash_62,positive,nine_dash_62.jpg,/home/jovyan/ver_2/data/positive/nine_dash_62.jpg,1,1,0.917819619178772,2
1040,nine_dash_622,positive,nine_dash_622.jpg,/home/jovyan/ver_2/data/positive/nine_dash_622.jpg,1,1,0.8595792651176453,1
1041,nine_dash_624,positive,nine_dash_624.jpg,/home/jovyan/ver_2/data/positive/nine_dash_624.jpg,1,1,0.9056432843208313,1
1042,nine_dash_627,positive,nine_dash_627.jpg,/home/jovyan/ver_2/data/positive/nine_dash_627.jpg,1,1,0.8267357349395752,3
1043,nine_dash_642,positive,nine_dash_642.jpg,/home/jovyan/ver_2/data/positive/nine_dash_642.jpg,1,1,0.8960893750190735,1
