image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
399,negative_in_domain_737,negative_in_domain,negative_in_domain_737.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_737.jpg,0,0,0.021069787442684174,3
400,negative_in_domain_738,negative_in_domain,negative_in_domain_738.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_738.jpg,0,0,0.6160302758216858,7
401,negative_in_domain_739,negative_in_domain,negative_in_domain_739.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_739.jpg,0,0,0.22551977634429932,4
402,negative_in_domain_742,negative_in_domain,negative_in_domain_742.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_742.jpg,0,0,0.08119004219770432,11
403,negative_in_domain_762,negative_in_domain,negative_in_domain_762.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_762.jpg,0,0,0.2627299427986145,11
404,negative_in_domain_768,negative_in_domain,negative_in_domain_768.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_768.jpg,0,0,0.0,0
405,negative_in_domain_776,negative_in_domain,negative_in_domain_776.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_776.jpg,0,0,0.0038110343739390373,1
406,negative_in_domain_778,negative_in_domain,negative_in_domain_778.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_778.jpg,0,0,0.024572329595685005,3
407,negative_in_domain_779,negative_in_domain,negative_in_domain_779.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_779.jpg,0,0,0.2816205620765686,27
408,negative_in_domain_785,negative_in_domain,negative_in_domain_785.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_785.jpg,0,0,0.008524947799742222,3
409,negative_in_domain_794,negative_in_domain,negative_in_domain_794.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_794.jpg,0,0,0.0732380822300911,5
410,negative_in_domain_798,negative_in_domain,negative_in_domain_798.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_798.jpg,0,0,0.8541402816772461,9
411,negative_in_domain_799,negative_in_domain,negative_in_domain_799.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_799.jpg,0,0,0.0015172570711001754,2
412,negative_in_domain_800,negative_in_domain,negative_in_domain_800.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_800.jpg,0,0,0.014557916671037674,6
413,negative_in_domain_83,negative_in_domain,negative_in_domain_83.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_83.jpg,0,0,0.8832595944404602,8
414,negative_in_domain_839,negative_in_domain,negative_in_domain_839.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_839.jpg,0,0,0.013313829898834229,6
415,negative_in_domain_843,negative_in_domain,negative_in_domain_843.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_843.jpg,0,0,0.100868359208107,11
416,negative_in_domain_85,negative_in_domain,negative_in_domain_85.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_85.jpg,0,0,0.7145320773124695,17
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_853.jpg,0,0,0.24027764797210693,12
418,negative_in_domain_860,negative_in_domain,negative_in_domain_860.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_860.jpg,0,0,0.8645575046539307,4
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_861.jpg,0,0,0.9993407130241394,16
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_872.jpg,0,0,0.9449003338813782,5
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_873.jpg,0,0,0.09230954945087433,17
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_885.jpg,0,0,0.14320506155490875,5
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_893.jpg,0,0,0.007373039145022631,3
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_904.jpg,0,0,0.9552719593048096,5
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_906.jpg,0,0,0.9282034635543823,2
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_907.jpg,0,0,0.8052517175674438,5
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_911.jpg,0,0,0.5643596649169922,8
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_928.jpg,0,0,0.0,0
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_931.jpg,0,0,0.682511568069458,11
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_939.jpg,0,0,0.9692335724830627,4
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_94.jpg,0,0,0.8279187679290771,4
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_952.jpg,0,0,0.05340506508946419,3
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_956.jpg,0,0,0.8828389048576355,15
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_959.jpg,0,0,0.004874441772699356,1
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_969.jpg,0,0,0.8662933707237244,35
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_975.jpg,0,0,0.09346236288547516,13
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_977.jpg,0,0,0.0020785231608897448,2
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_985.jpg,0,0,0.008039516396820545,2
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9975062012672424,7
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.00670758867636323,3
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_101.jpg,0,0,0.024191902950406075,2
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.7071471214294434,12
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.002221940318122506,1
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.0,0
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.00780548295006156,3
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.0035021118819713593,4
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.0,0
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.9822772145271301,46
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_11.jpg,0,0,0.5737434029579163,13
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.6601130366325378,4
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.07935300469398499,8
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.09655207395553589,6
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.02343793585896492,1
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.0011740587651729584,1
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.0017116625094786286,1
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.033867646008729935,4
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.45245298743247986,9
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.8134613633155823,7
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.20341402292251587,6
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.5939311981201172,29
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.9525461196899414,11
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.0,0
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.6078075170516968,3
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.007899828255176544,1
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.480991005897522,4
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.02133888192474842,4
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.9937922358512878,5
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.0,0
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.5847136974334717,2
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_120.jpg,0,0,0.0,0
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.0,0
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.0015112996334210038,1
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_123.jpg,0,0,0.06718839704990387,2
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.03335975483059883,7
475,negative_out_domain_1244,negative_out_domain,negative_out_domain_1244.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1244.jpg,0,0,0.4015233814716339,11
476,negative_out_domain_1253,negative_out_domain,negative_out_domain_1253.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1253.jpg,0,0,0.4562464654445648,3
477,negative_out_domain_1267,negative_out_domain,negative_out_domain_1267.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1267.jpg,0,0,0.852253794670105,21
478,negative_out_domain_127,negative_out_domain,negative_out_domain_127.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_127.jpg,0,0,0.04997736215591431,8
479,negative_out_domain_1271,negative_out_domain,negative_out_domain_1271.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1271.jpg,0,0,0.014986918307840824,4
