image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
982,nine_dash_2341,positive,nine_dash_2341.jpg,data/positive/nine_dash_2341.jpg,1,1,0.9999954700469971,173
983,nine_dash_2342,positive,nine_dash_2342.jpg,data/positive/nine_dash_2342.jpg,1,1,0.9969601631164551,161
984,nine_dash_2366,positive,nine_dash_2366.jpg,data/positive/nine_dash_2366.jpg,1,1,0.9997430443763733,172
985,nine_dash_2371,positive,nine_dash_2371.jpg,data/positive/nine_dash_2371.jpg,1,2,0.9992989301681519,149
986,nine_dash_2374,positive,nine_dash_2374.jpg,data/positive/nine_dash_2374.jpg,1,2,0.9965512752532959,142
987,nine_dash_2375,positive,nine_dash_2375.jpg,data/positive/nine_dash_2375.jpg,1,1,0.4152321219444275,145
988,nine_dash_2385,positive,nine_dash_2385.jpg,data/positive/nine_dash_2385.jpg,1,1,0.969952404499054,180
989,nine_dash_244,positive,nine_dash_244.jpg,data/positive/nine_dash_244.jpg,1,1,0.9970768690109253,200
990,nine_dash_249,positive,nine_dash_249.jpg,data/positive/nine_dash_249.jpg,1,1,0.9999173879623413,168
991,nine_dash_255,positive,nine_dash_255.jpg,data/positive/nine_dash_255.jpg,1,1,0.9999761581420898,183
992,nine_dash_263,positive,nine_dash_263.jpg,data/positive/nine_dash_263.jpg,1,2,0.9984226226806641,131
993,nine_dash_266,positive,nine_dash_266.jpg,data/positive/nine_dash_266.jpg,1,1,0.9999595880508423,200
994,nine_dash_281,positive,nine_dash_281.jpg,data/positive/nine_dash_281.jpg,1,1,0.9999673366546631,178
995,nine_dash_283,positive,nine_dash_283.jpg,data/positive/nine_dash_283.jpg,1,2,0.9997125267982483,135
996,nine_dash_284,positive,nine_dash_284.jpg,data/positive/nine_dash_284.jpg,1,1,0.9999417066574097,196
997,nine_dash_288,positive,nine_dash_288.jpg,data/positive/nine_dash_288.jpg,1,1,0.921423077583313,176
998,nine_dash_303,positive,nine_dash_303.jpg,data/positive/nine_dash_303.jpg,1,1,0.9999301433563232,184
999,nine_dash_307,positive,nine_dash_307.jpg,data/positive/nine_dash_307.jpg,1,1,0.9999978542327881,176
1000,nine_dash_311,positive,nine_dash_311.jpg,data/positive/nine_dash_311.jpg,1,1,0.9999556541442871,166
1001,nine_dash_32,positive,nine_dash_32.jpg,data/positive/nine_dash_32.jpg,1,1,0.49207785725593567,124
1002,nine_dash_325,positive,nine_dash_325.jpg,data/positive/nine_dash_325.jpg,1,1,0.9999903440475464,173
1003,nine_dash_345,positive,nine_dash_345.jpg,data/positive/nine_dash_345.jpg,1,1,0.9989421963691711,125
1004,nine_dash_349,positive,nine_dash_349.jpg,data/positive/nine_dash_349.jpg,1,1,0.9999792575836182,194
1005,nine_dash_368,positive,nine_dash_368.jpg,data/positive/nine_dash_368.jpg,1,1,0.9999889135360718,182
1006,nine_dash_376,positive,nine_dash_376.jpg,data/positive/nine_dash_376.jpg,1,1,0.9999268054962158,136
1007,nine_dash_381,positive,nine_dash_381.jpg,data/positive/nine_dash_381.jpg,1,1,0.9998648166656494,200
1008,nine_dash_384,positive,nine_dash_384.jpg,data/positive/nine_dash_384.jpg,1,2,0.9999896287918091,156
1009,nine_dash_389,positive,nine_dash_389.jpg,data/positive/nine_dash_389.jpg,1,1,0.9997120499610901,149
1010,nine_dash_391,positive,nine_dash_391.jpg,data/positive/nine_dash_391.jpg,1,1,0.9999951124191284,181
1011,nine_dash_396,positive,nine_dash_396.jpg,data/positive/nine_dash_396.jpg,1,1,0.999524712562561,182
1012,nine_dash_414,positive,nine_dash_414.jpg,data/positive/nine_dash_414.jpg,1,1,0.9965315461158752,175
1013,nine_dash_420,positive,nine_dash_420.jpg,data/positive/nine_dash_420.jpg,1,1,1.0,161
1014,nine_dash_424,positive,nine_dash_424.jpg,data/positive/nine_dash_424.jpg,1,1,0.9990560412406921,157
1015,nine_dash_426,positive,nine_dash_426.jpg,data/positive/nine_dash_426.jpg,1,1,0.978552520275116,132
1016,nine_dash_440,positive,nine_dash_440.jpg,data/positive/nine_dash_440.jpg,1,2,0.8820425271987915,140
1017,nine_dash_442,positive,nine_dash_442.jpg,data/positive/nine_dash_442.jpg,1,1,0.9955808520317078,162
1018,nine_dash_444,positive,nine_dash_444.jpg,data/positive/nine_dash_444.jpg,1,2,0.9931190013885498,103
1019,nine_dash_457,positive,nine_dash_457.jpg,data/positive/nine_dash_457.jpg,1,1,0.9991323351860046,182
1020,nine_dash_458,positive,nine_dash_458.jpg,data/positive/nine_dash_458.jpg,1,1,0.999498724937439,185
1021,nine_dash_477,positive,nine_dash_477.jpg,data/positive/nine_dash_477.jpg,1,1,0.9997486472129822,167
1022,nine_dash_481,positive,nine_dash_481.jpg,data/positive/nine_dash_481.jpg,1,1,0.9999829530715942,200
1023,nine_dash_496,positive,nine_dash_496.jpg,data/positive/nine_dash_496.jpg,1,1,0.9999979734420776,190
1024,nine_dash_497,positive,nine_dash_497.jpg,data/positive/nine_dash_497.jpg,1,1,0.9999957084655762,171
1025,nine_dash_498,positive,nine_dash_498.jpg,data/positive/nine_dash_498.jpg,1,1,0.9999997615814209,168
1026,nine_dash_515,positive,nine_dash_515.jpg,data/positive/nine_dash_515.jpg,1,1,0.9996349811553955,176
1027,nine_dash_517,positive,nine_dash_517.jpg,data/positive/nine_dash_517.jpg,1,1,0.9965090155601501,153
1028,nine_dash_531,positive,nine_dash_531.jpg,data/positive/nine_dash_531.jpg,1,1,0.9999969005584717,153
1029,nine_dash_532,positive,nine_dash_532.jpg,data/positive/nine_dash_532.jpg,1,1,0.9999557733535767,198
1030,nine_dash_541,positive,nine_dash_541.jpg,data/positive/nine_dash_541.jpg,1,1,0.9999028444290161,190
1031,nine_dash_545,positive,nine_dash_545.jpg,data/positive/nine_dash_545.jpg,1,1,0.9999960660934448,180
1032,nine_dash_551,positive,nine_dash_551.jpg,data/positive/nine_dash_551.jpg,1,1,0.9999690055847168,191
1033,nine_dash_557,positive,nine_dash_557.jpg,data/positive/nine_dash_557.jpg,1,1,0.9821493029594421,124
1034,nine_dash_564,positive,nine_dash_564.jpg,data/positive/nine_dash_564.jpg,1,1,0.9962253570556641,174
1035,nine_dash_565,positive,nine_dash_565.jpg,data/positive/nine_dash_565.jpg,1,1,0.9999951124191284,187
1036,nine_dash_574,positive,nine_dash_574.jpg,data/positive/nine_dash_574.jpg,1,1,0.9568437337875366,126
1037,nine_dash_586,positive,nine_dash_586.jpg,data/positive/nine_dash_586.jpg,1,1,0.9995588660240173,175
1038,nine_dash_593,positive,nine_dash_593.jpg,data/positive/nine_dash_593.jpg,1,1,0.9999860525131226,183
1039,nine_dash_599,positive,nine_dash_599.jpg,data/positive/nine_dash_599.jpg,1,2,0.881000280380249,137
1040,nine_dash_6,positive,nine_dash_6.jpg,data/positive/nine_dash_6.jpg,1,1,0.9987540245056152,154
1041,nine_dash_607,positive,nine_dash_607.jpg,data/positive/nine_dash_607.jpg,1,1,0.9999953508377075,173
1042,nine_dash_616,positive,nine_dash_616.jpg,data/positive/nine_dash_616.jpg,1,1,0.999685525894165,183
1043,nine_dash_621,positive,nine_dash_621.jpg,data/positive/nine_dash_621.jpg,1,1,0.9950464963912964,127
1044,nine_dash_623,positive,nine_dash_623.jpg,data/positive/nine_dash_623.jpg,1,1,0.999798595905304,200
1045,nine_dash_631,positive,nine_dash_631.jpg,data/positive/nine_dash_631.jpg,1,1,0.9999934434890747,187
1046,nine_dash_640,positive,nine_dash_640.jpg,data/positive/nine_dash_640.jpg,1,1,0.9999792575836182,170
1047,nine_dash_644,positive,nine_dash_644.jpg,data/positive/nine_dash_644.jpg,1,1,0.9999868869781494,169
1048,nine_dash_646,positive,nine_dash_646.jpg,data/positive/nine_dash_646.jpg,1,1,0.9870570302009583,162
1049,nine_dash_662,positive,nine_dash_662.jpg,data/positive/nine_dash_662.jpg,1,2,0.992526650428772,159
1050,nine_dash_665,positive,nine_dash_665.jpg,data/positive/nine_dash_665.jpg,1,1,0.9965544939041138,164
1051,nine_dash_670,positive,nine_dash_670.jpg,data/positive/nine_dash_670.jpg,1,1,0.9994757771492004,169
1052,nine_dash_671,positive,nine_dash_671.jpg,data/positive/nine_dash_671.jpg,1,1,0.9999942779541016,200
1053,nine_dash_684,positive,nine_dash_684.jpg,data/positive/nine_dash_684.jpg,1,1,0.9998970031738281,177
1054,nine_dash_687,positive,nine_dash_687.jpg,data/positive/nine_dash_687.jpg,1,1,0.9981467723846436,163
1055,nine_dash_696,positive,nine_dash_696.jpg,data/positive/nine_dash_696.jpg,1,1,0.9998612403869629,159
1056,nine_dash_698,positive,nine_dash_698.jpg,data/positive/nine_dash_698.jpg,1,1,0.9999969005584717,159
1057,nine_dash_706,positive,nine_dash_706.jpg,data/positive/nine_dash_706.jpg,1,1,0.9995573163032532,189
1058,nine_dash_71,positive,nine_dash_71.jpg,data/positive/nine_dash_71.jpg,1,2,0.9994897842407227,121
1059,nine_dash_715,positive,nine_dash_715.jpg,data/positive/nine_dash_715.jpg,1,1,0.9999550580978394,151
1060,nine_dash_722,positive,nine_dash_722.jpg,data/positive/nine_dash_722.jpg,1,1,0.9999988079071045,170
1061,nine_dash_727,positive,nine_dash_727.jpg,data/positive/nine_dash_727.jpg,1,1,0.9555885195732117,158
1062,nine_dash_729,positive,nine_dash_729.jpg,data/positive/nine_dash_729.jpg,1,1,0.9934171438217163,156
1063,nine_dash_733,positive,nine_dash_733.jpg,data/positive/nine_dash_733.jpg,1,2,0.9997346997261047,128
1064,nine_dash_734,positive,nine_dash_734.jpg,data/positive/nine_dash_734.jpg,1,1,0.999961256980896,169
1065,nine_dash_738,positive,nine_dash_738.jpg,data/positive/nine_dash_738.jpg,1,1,0.9999915361404419,175
1066,nine_dash_75,positive,nine_dash_75.jpg,data/positive/nine_dash_75.jpg,1,1,0.9999146461486816,189
1067,nine_dash_750,positive,nine_dash_750.jpg,data/positive/nine_dash_750.jpg,1,1,0.998976469039917,146
1068,nine_dash_764,positive,nine_dash_764.jpg,data/positive/nine_dash_764.jpg,1,1,0.9999997615814209,157
1069,nine_dash_77,positive,nine_dash_77.jpg,data/positive/nine_dash_77.jpg,1,2,0.9204983115196228,162
1070,nine_dash_776,positive,nine_dash_776.jpg,data/positive/nine_dash_776.jpg,1,1,0.8662349581718445,183
1071,nine_dash_783,positive,nine_dash_783.jpg,data/positive/nine_dash_783.jpg,1,1,0.9996308088302612,193
1072,nine_dash_788,positive,nine_dash_788.jpg,data/positive/nine_dash_788.jpg,1,1,0.9999802112579346,162
1073,nine_dash_796,positive,nine_dash_796.jpg,data/positive/nine_dash_796.jpg,1,1,0.9998713731765747,181
1074,nine_dash_811,positive,nine_dash_811.jpg,data/positive/nine_dash_811.jpg,1,1,0.9948753714561462,183
1075,nine_dash_814,positive,nine_dash_814.jpg,data/positive/nine_dash_814.jpg,1,1,0.9959405660629272,114
1076,nine_dash_837,positive,nine_dash_837.jpg,data/positive/nine_dash_837.jpg,1,1,0.9992194175720215,128
1077,nine_dash_838,positive,nine_dash_838.jpg,data/positive/nine_dash_838.jpg,1,1,0.9966893196105957,148
1078,nine_dash_842,positive,nine_dash_842.jpg,data/positive/nine_dash_842.jpg,1,1,0.9971805810928345,177
1079,nine_dash_845,positive,nine_dash_845.jpg,data/positive/nine_dash_845.jpg,1,2,0.9928027987480164,157
1080,nine_dash_853,positive,nine_dash_853.jpg,data/positive/nine_dash_853.jpg,1,1,0.9999970197677612,200
1081,nine_dash_870,positive,nine_dash_870.jpg,data/positive/nine_dash_870.jpg,1,3,0.9980723857879639,146
1082,nine_dash_871,positive,nine_dash_871.jpg,data/positive/nine_dash_871.jpg,1,1,0.9962424039840698,180
1083,nine_dash_879,positive,nine_dash_879.jpg,data/positive/nine_dash_879.jpg,1,1,0.9999969005584717,171
1084,nine_dash_880,positive,nine_dash_880.jpg,data/positive/nine_dash_880.jpg,1,1,0.9999794960021973,200
1085,nine_dash_888,positive,nine_dash_888.jpg,data/positive/nine_dash_888.jpg,1,1,0.9999771118164062,193
1086,nine_dash_901,positive,nine_dash_901.jpg,data/positive/nine_dash_901.jpg,1,1,0.9998596906661987,165
1087,nine_dash_909,positive,nine_dash_909.jpg,data/positive/nine_dash_909.jpg,1,1,0.9999858140945435,176
1088,nine_dash_91,positive,nine_dash_91.jpg,data/positive/nine_dash_91.jpg,1,2,0.9646795988082886,126
1089,nine_dash_918,positive,nine_dash_918.jpg,data/positive/nine_dash_918.jpg,1,1,0.9996789693832397,174
1090,nine_dash_929,positive,nine_dash_929.jpg,data/positive/nine_dash_929.jpg,1,1,0.9967346787452698,180
1091,nine_dash_951,positive,nine_dash_951.jpg,data/positive/nine_dash_951.jpg,1,1,0.999873161315918,171
1092,nine_dash_956,positive,nine_dash_956.jpg,data/positive/nine_dash_956.jpg,1,1,0.052673935890197754,126
1093,nine_dash_962,positive,nine_dash_962.jpg,data/positive/nine_dash_962.jpg,1,2,0.9999231100082397,151
1094,nine_dash_966,positive,nine_dash_966.jpg,data/positive/nine_dash_966.jpg,1,1,0.9999343156814575,183
1095,nine_dash_978,positive,nine_dash_978.jpg,data/positive/nine_dash_978.jpg,1,1,0.022785494104027748,137
1096,nine_dash_985,positive,nine_dash_985.jpg,data/positive/nine_dash_985.jpg,1,1,0.999998927116394,160
1097,nine_dash_987,positive,nine_dash_987.jpg,data/positive/nine_dash_987.jpg,1,1,0.9998890161514282,172
1098,nine_dash_988,positive,nine_dash_988.jpg,data/positive/nine_dash_988.jpg,1,1,0.9970210194587708,200
1099,nine_dash_993,positive,nine_dash_993.jpg,data/positive/nine_dash_993.jpg,1,1,0.999974250793457,164
1100,nine_dash_995,positive,nine_dash_995.jpg,data/positive/nine_dash_995.jpg,1,1,0.9999817609786987,165
1101,nine_dash_997,positive,nine_dash_997.jpg,data/positive/nine_dash_997.jpg,1,1,0.9999904632568359,199
