image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
981,nine_dash_304,positive,nine_dash_304.jpg,data/positive/nine_dash_304.jpg,1,2,0.03587101027369499,100
982,nine_dash_305,positive,nine_dash_305.jpg,data/positive/nine_dash_305.jpg,1,1,0.03513908386230469,100
983,nine_dash_306,positive,nine_dash_306.jpg,data/positive/nine_dash_306.jpg,1,1,0.0345475859940052,100
984,nine_dash_308,positive,nine_dash_308.jpg,data/positive/nine_dash_308.jpg,1,1,0.03566024452447891,100
985,nine_dash_312,positive,nine_dash_312.jpg,data/positive/nine_dash_312.jpg,1,3,0.03640647232532501,100
986,nine_dash_313,positive,nine_dash_313.jpg,data/positive/nine_dash_313.jpg,1,1,0.034977614879608154,100
987,nine_dash_316,positive,nine_dash_316.jpg,data/positive/nine_dash_316.jpg,1,1,0.03510528430342674,100
988,nine_dash_324,positive,nine_dash_324.jpg,data/positive/nine_dash_324.jpg,1,1,0.03565526381134987,100
989,nine_dash_326,positive,nine_dash_326.jpg,data/positive/nine_dash_326.jpg,1,1,0.03532850742340088,100
990,nine_dash_33,positive,nine_dash_33.jpg,data/positive/nine_dash_33.jpg,1,2,0.0359916090965271,100
991,nine_dash_333,positive,nine_dash_333.jpg,data/positive/nine_dash_333.jpg,1,1,0.03488035127520561,100
992,nine_dash_334,positive,nine_dash_334.jpg,data/positive/nine_dash_334.jpg,1,2,0.035181958228349686,100
993,nine_dash_336,positive,nine_dash_336.jpg,data/positive/nine_dash_336.jpg,1,1,0.035090167075395584,100
994,nine_dash_337,positive,nine_dash_337.jpg,data/positive/nine_dash_337.jpg,1,1,0.03524981811642647,100
995,nine_dash_342,positive,nine_dash_342.jpg,data/positive/nine_dash_342.jpg,1,2,0.035655129700899124,100
996,nine_dash_351,positive,nine_dash_351.jpg,data/positive/nine_dash_351.jpg,1,1,0.03521432727575302,100
997,nine_dash_357,positive,nine_dash_357.jpg,data/positive/nine_dash_357.jpg,1,1,0.03552362322807312,100
998,nine_dash_373,positive,nine_dash_373.jpg,data/positive/nine_dash_373.jpg,1,1,0.03498457372188568,100
999,nine_dash_375,positive,nine_dash_375.jpg,data/positive/nine_dash_375.jpg,1,1,0.035351838916540146,100
1000,nine_dash_379,positive,nine_dash_379.jpg,data/positive/nine_dash_379.jpg,1,1,0.03576876223087311,100
1001,nine_dash_399,positive,nine_dash_399.jpg,data/positive/nine_dash_399.jpg,1,2,0.03541765362024307,100
1002,nine_dash_401,positive,nine_dash_401.jpg,data/positive/nine_dash_401.jpg,1,1,0.03591729328036308,100
1003,nine_dash_42,positive,nine_dash_42.jpg,data/positive/nine_dash_42.jpg,1,1,0.03558100759983063,100
1004,nine_dash_439,positive,nine_dash_439.jpg,data/positive/nine_dash_439.jpg,1,1,0.036593835800886154,100
1005,nine_dash_44,positive,nine_dash_44.jpg,data/positive/nine_dash_44.jpg,1,1,0.035869743674993515,100
1006,nine_dash_445,positive,nine_dash_445.jpg,data/positive/nine_dash_445.jpg,1,1,0.03555704280734062,100
1007,nine_dash_451,positive,nine_dash_451.jpg,data/positive/nine_dash_451.jpg,1,1,0.03513340279459953,100
1008,nine_dash_454,positive,nine_dash_454.jpg,data/positive/nine_dash_454.jpg,1,1,0.03519410640001297,100
1009,nine_dash_459,positive,nine_dash_459.jpg,data/positive/nine_dash_459.jpg,1,1,0.03529098629951477,100
1010,nine_dash_462,positive,nine_dash_462.jpg,data/positive/nine_dash_462.jpg,1,1,0.03603092581033707,100
1011,nine_dash_472,positive,nine_dash_472.jpg,data/positive/nine_dash_472.jpg,1,1,0.034992411732673645,100
1012,nine_dash_475,positive,nine_dash_475.jpg,data/positive/nine_dash_475.jpg,1,1,0.03508766368031502,100
1013,nine_dash_476,positive,nine_dash_476.jpg,data/positive/nine_dash_476.jpg,1,1,0.03524809330701828,100
1014,nine_dash_484,positive,nine_dash_484.jpg,data/positive/nine_dash_484.jpg,1,1,0.03497295081615448,100
1015,nine_dash_489,positive,nine_dash_489.jpg,data/positive/nine_dash_489.jpg,1,2,0.03600258007645607,100
1016,nine_dash_493,positive,nine_dash_493.jpg,data/positive/nine_dash_493.jpg,1,1,0.03585571423172951,100
1017,nine_dash_494,positive,nine_dash_494.jpg,data/positive/nine_dash_494.jpg,1,1,0.03507862985134125,100
1018,nine_dash_50,positive,nine_dash_50.jpg,data/positive/nine_dash_50.jpg,1,1,0.03506675362586975,100
1019,nine_dash_500,positive,nine_dash_500.jpg,data/positive/nine_dash_500.jpg,1,1,0.03452257812023163,100
1020,nine_dash_523,positive,nine_dash_523.jpg,data/positive/nine_dash_523.jpg,1,1,0.034924380481243134,100
1021,nine_dash_525,positive,nine_dash_525.jpg,data/positive/nine_dash_525.jpg,1,1,0.03573434054851532,100
1022,nine_dash_528,positive,nine_dash_528.jpg,data/positive/nine_dash_528.jpg,1,1,0.03465024754405022,100
1023,nine_dash_529,positive,nine_dash_529.jpg,data/positive/nine_dash_529.jpg,1,1,0.03532496467232704,100
1024,nine_dash_537,positive,nine_dash_537.jpg,data/positive/nine_dash_537.jpg,1,1,0.03498264029622078,100
1025,nine_dash_538,positive,nine_dash_538.jpg,data/positive/nine_dash_538.jpg,1,1,0.03497917950153351,100
1026,nine_dash_543,positive,nine_dash_543.jpg,data/positive/nine_dash_543.jpg,1,1,0.035380568355321884,100
1027,nine_dash_546,positive,nine_dash_546.jpg,data/positive/nine_dash_546.jpg,1,1,0.03538113832473755,100
1028,nine_dash_549,positive,nine_dash_549.jpg,data/positive/nine_dash_549.jpg,1,1,0.035604942589998245,100
1029,nine_dash_563,positive,nine_dash_563.jpg,data/positive/nine_dash_563.jpg,1,1,0.035161830484867096,100
1030,nine_dash_566,positive,nine_dash_566.jpg,data/positive/nine_dash_566.jpg,1,1,0.035258859395980835,100
1031,nine_dash_577,positive,nine_dash_577.jpg,data/positive/nine_dash_577.jpg,1,1,0.03521338850259781,100
1032,nine_dash_581,positive,nine_dash_581.jpg,data/positive/nine_dash_581.jpg,1,1,0.03486280143260956,100
1033,nine_dash_584,positive,nine_dash_584.jpg,data/positive/nine_dash_584.jpg,1,1,0.03509743511676788,100
1034,nine_dash_589,positive,nine_dash_589.jpg,data/positive/nine_dash_589.jpg,1,1,0.035130880773067474,100
1035,nine_dash_591,positive,nine_dash_591.jpg,data/positive/nine_dash_591.jpg,1,1,0.03502708300948143,100
1036,nine_dash_596,positive,nine_dash_596.jpg,data/positive/nine_dash_596.jpg,1,1,0.03533334657549858,100
1037,nine_dash_608,positive,nine_dash_608.jpg,data/positive/nine_dash_608.jpg,1,1,0.034984733909368515,100
1038,nine_dash_609,positive,nine_dash_609.jpg,data/positive/nine_dash_609.jpg,1,1,0.03557513281702995,100
1039,nine_dash_62,positive,nine_dash_62.jpg,data/positive/nine_dash_62.jpg,1,1,0.03535739332437515,100
1040,nine_dash_622,positive,nine_dash_622.jpg,data/positive/nine_dash_622.jpg,1,1,0.03488747403025627,100
1041,nine_dash_624,positive,nine_dash_624.jpg,data/positive/nine_dash_624.jpg,1,1,0.035837769508361816,100
1042,nine_dash_627,positive,nine_dash_627.jpg,data/positive/nine_dash_627.jpg,1,1,0.03476013243198395,100
1043,nine_dash_642,positive,nine_dash_642.jpg,data/positive/nine_dash_642.jpg,1,1,0.03478481248021126,100
1044,nine_dash_645,positive,nine_dash_645.jpg,data/positive/nine_dash_645.jpg,1,1,0.03506087884306908,100
1045,nine_dash_647,positive,nine_dash_647.jpg,data/positive/nine_dash_647.jpg,1,1,0.03494707867503166,100
1046,nine_dash_65,positive,nine_dash_65.jpg,data/positive/nine_dash_65.jpg,1,2,0.036133334040641785,100
1047,nine_dash_657,positive,nine_dash_657.jpg,data/positive/nine_dash_657.jpg,1,1,0.03534269332885742,100
1048,nine_dash_659,positive,nine_dash_659.jpg,data/positive/nine_dash_659.jpg,1,1,0.03552834689617157,100
1049,nine_dash_675,positive,nine_dash_675.jpg,data/positive/nine_dash_675.jpg,1,1,0.03517710044980049,100
1050,nine_dash_676,positive,nine_dash_676.jpg,data/positive/nine_dash_676.jpg,1,1,0.035152871161699295,100
1051,nine_dash_694,positive,nine_dash_694.jpg,data/positive/nine_dash_694.jpg,1,1,0.035649046301841736,100
1052,nine_dash_695,positive,nine_dash_695.jpg,data/positive/nine_dash_695.jpg,1,1,0.03545624017715454,100
1053,nine_dash_713,positive,nine_dash_713.jpg,data/positive/nine_dash_713.jpg,1,1,0.035026516765356064,100
1054,nine_dash_720,positive,nine_dash_720.jpg,data/positive/nine_dash_720.jpg,1,1,0.0344376266002655,100
1055,nine_dash_721,positive,nine_dash_721.jpg,data/positive/nine_dash_721.jpg,1,1,0.036238253116607666,100
1056,nine_dash_725,positive,nine_dash_725.jpg,data/positive/nine_dash_725.jpg,1,2,0.03487608954310417,100
1057,nine_dash_728,positive,nine_dash_728.jpg,data/positive/nine_dash_728.jpg,1,1,0.03589066118001938,100
1058,nine_dash_73,positive,nine_dash_73.jpg,data/positive/nine_dash_73.jpg,1,1,0.03472787141799927,100
1059,nine_dash_732,positive,nine_dash_732.jpg,data/positive/nine_dash_732.jpg,1,1,0.03514772653579712,100
1060,nine_dash_737,positive,nine_dash_737.jpg,data/positive/nine_dash_737.jpg,1,1,0.03548954799771309,100
1061,nine_dash_74,positive,nine_dash_74.jpg,data/positive/nine_dash_74.jpg,1,1,0.03544488549232483,100
1062,nine_dash_747,positive,nine_dash_747.jpg,data/positive/nine_dash_747.jpg,1,2,0.0355740562081337,100
1063,nine_dash_752,positive,nine_dash_752.jpg,data/positive/nine_dash_752.jpg,1,1,0.0352013036608696,100
1064,nine_dash_754,positive,nine_dash_754.jpg,data/positive/nine_dash_754.jpg,1,1,0.034893698990345,100
1065,nine_dash_758,positive,nine_dash_758.jpg,data/positive/nine_dash_758.jpg,1,1,0.03466305881738663,100
1066,nine_dash_761,positive,nine_dash_761.jpg,data/positive/nine_dash_761.jpg,1,1,0.034811705350875854,100
1067,nine_dash_766,positive,nine_dash_766.jpg,data/positive/nine_dash_766.jpg,1,1,0.03493242338299751,100
1068,nine_dash_774,positive,nine_dash_774.jpg,data/positive/nine_dash_774.jpg,1,1,0.03501809760928154,100
1069,nine_dash_775,positive,nine_dash_775.jpg,data/positive/nine_dash_775.jpg,1,1,0.0349048376083374,100
1070,nine_dash_777,positive,nine_dash_777.jpg,data/positive/nine_dash_777.jpg,1,2,0.03588102385401726,100
1071,nine_dash_781,positive,nine_dash_781.jpg,data/positive/nine_dash_781.jpg,1,1,0.03600949048995972,100
1072,nine_dash_79,positive,nine_dash_79.jpg,data/positive/nine_dash_79.jpg,1,1,0.035727668553590775,100
1073,nine_dash_801,positive,nine_dash_801.jpg,data/positive/nine_dash_801.jpg,1,1,0.03457674756646156,100
1074,nine_dash_802,positive,nine_dash_802.jpg,data/positive/nine_dash_802.jpg,1,1,0.0350436232984066,100
1075,nine_dash_804,positive,nine_dash_804.jpg,data/positive/nine_dash_804.jpg,1,2,0.03535700589418411,100
1076,nine_dash_807,positive,nine_dash_807.jpg,data/positive/nine_dash_807.jpg,1,1,0.035165250301361084,100
1077,nine_dash_808,positive,nine_dash_808.jpg,data/positive/nine_dash_808.jpg,1,1,0.034990303218364716,100
1078,nine_dash_824,positive,nine_dash_824.jpg,data/positive/nine_dash_824.jpg,1,1,0.034886669367551804,100
1079,nine_dash_826,positive,nine_dash_826.jpg,data/positive/nine_dash_826.jpg,1,1,0.03537468612194061,100
1080,nine_dash_831,positive,nine_dash_831.jpg,data/positive/nine_dash_831.jpg,1,1,0.03608464077115059,100
1081,nine_dash_839,positive,nine_dash_839.jpg,data/positive/nine_dash_839.jpg,1,1,0.03483843803405762,100
1082,nine_dash_852,positive,nine_dash_852.jpg,data/positive/nine_dash_852.jpg,1,1,0.03517207130789757,100
1083,nine_dash_856,positive,nine_dash_856.jpg,data/positive/nine_dash_856.jpg,1,1,0.03542536497116089,100
1084,nine_dash_857,positive,nine_dash_857.jpg,data/positive/nine_dash_857.jpg,1,1,0.035203978419303894,100
1085,nine_dash_859,positive,nine_dash_859.jpg,data/positive/nine_dash_859.jpg,1,1,0.03511657193303108,100
1086,nine_dash_861,positive,nine_dash_861.jpg,data/positive/nine_dash_861.jpg,1,1,0.0349661149084568,100
1087,nine_dash_88,positive,nine_dash_88.jpg,data/positive/nine_dash_88.jpg,1,1,0.0352623425424099,100
1088,nine_dash_885,positive,nine_dash_885.jpg,data/positive/nine_dash_885.jpg,1,1,0.03530094027519226,100
1089,nine_dash_897,positive,nine_dash_897.jpg,data/positive/nine_dash_897.jpg,1,1,0.03508003056049347,100
1090,nine_dash_898,positive,nine_dash_898.jpg,data/positive/nine_dash_898.jpg,1,1,0.03484353423118591,100
1091,nine_dash_90,positive,nine_dash_90.jpg,data/positive/nine_dash_90.jpg,1,1,0.03502020984888077,100
1092,nine_dash_907,positive,nine_dash_907.jpg,data/positive/nine_dash_907.jpg,1,1,0.035367246717214584,100
1093,nine_dash_921,positive,nine_dash_921.jpg,data/positive/nine_dash_921.jpg,1,1,0.034465476870536804,100
1094,nine_dash_933,positive,nine_dash_933.jpg,data/positive/nine_dash_933.jpg,1,1,0.03497213125228882,100
1095,nine_dash_948,positive,nine_dash_948.jpg,data/positive/nine_dash_948.jpg,1,1,0.03497665748000145,100
1096,nine_dash_958,positive,nine_dash_958.jpg,data/positive/nine_dash_958.jpg,1,1,0.035155050456523895,100
1097,nine_dash_964,positive,nine_dash_964.jpg,data/positive/nine_dash_964.jpg,1,1,0.0349121019244194,100
1098,nine_dash_97,positive,nine_dash_97.jpg,data/positive/nine_dash_97.jpg,1,1,0.03544887155294418,100
1099,nine_dash_98,positive,nine_dash_98.jpg,data/positive/nine_dash_98.jpg,1,1,0.035322170704603195,100
1100,nine_dash_980,positive,nine_dash_980.jpg,data/positive/nine_dash_980.jpg,1,1,0.03525189682841301,100
1101,nine_dash_992,positive,nine_dash_992.jpg,data/positive/nine_dash_992.jpg,1,1,0.03474903851747513,100
1102,nine_dash_998,positive,nine_dash_998.jpg,data/positive/nine_dash_998.jpg,1,1,0.03481469303369522,100
