image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
1023,nine_dash_496,positive,nine_dash_496.jpg,data/positive/nine_dash_496.jpg,1,1,0.9993478655815125,2
1024,nine_dash_497,positive,nine_dash_497.jpg,data/positive/nine_dash_497.jpg,1,1,0.9994879961013794,5
1025,nine_dash_498,positive,nine_dash_498.jpg,data/positive/nine_dash_498.jpg,1,1,0.9995812773704529,4
1026,nine_dash_515,positive,nine_dash_515.jpg,data/positive/nine_dash_515.jpg,1,1,0.9951475262641907,7
1027,nine_dash_517,positive,nine_dash_517.jpg,data/positive/nine_dash_517.jpg,1,1,0.9959830045700073,17
1028,nine_dash_531,positive,nine_dash_531.jpg,data/positive/nine_dash_531.jpg,1,1,0.99471116065979,4
1029,nine_dash_532,positive,nine_dash_532.jpg,data/positive/nine_dash_532.jpg,1,1,0.9997484087944031,5
1030,nine_dash_541,positive,nine_dash_541.jpg,data/positive/nine_dash_541.jpg,1,1,0.9988349080085754,8
1031,nine_dash_545,positive,nine_dash_545.jpg,data/positive/nine_dash_545.jpg,1,1,0.9988430738449097,2
1032,nine_dash_551,positive,nine_dash_551.jpg,data/positive/nine_dash_551.jpg,1,1,0.9986966252326965,6
1033,nine_dash_557,positive,nine_dash_557.jpg,data/positive/nine_dash_557.jpg,1,1,0.9981836676597595,8
1034,nine_dash_564,positive,nine_dash_564.jpg,data/positive/nine_dash_564.jpg,1,1,0.969755232334137,1
1035,nine_dash_565,positive,nine_dash_565.jpg,data/positive/nine_dash_565.jpg,1,1,0.997805655002594,5
1036,nine_dash_574,positive,nine_dash_574.jpg,data/positive/nine_dash_574.jpg,1,1,0.8300933837890625,8
1037,nine_dash_586,positive,nine_dash_586.jpg,data/positive/nine_dash_586.jpg,1,1,0.9993053674697876,5
1038,nine_dash_593,positive,nine_dash_593.jpg,data/positive/nine_dash_593.jpg,1,1,0.9958633184432983,4
1039,nine_dash_599,positive,nine_dash_599.jpg,data/positive/nine_dash_599.jpg,1,2,0.9946898221969604,20
1040,nine_dash_6,positive,nine_dash_6.jpg,data/positive/nine_dash_6.jpg,1,1,0.9482213258743286,5
1041,nine_dash_607,positive,nine_dash_607.jpg,data/positive/nine_dash_607.jpg,1,1,0.9975312352180481,3
1042,nine_dash_616,positive,nine_dash_616.jpg,data/positive/nine_dash_616.jpg,1,1,0.9996269941329956,3
1043,nine_dash_621,positive,nine_dash_621.jpg,data/positive/nine_dash_621.jpg,1,1,0.9984887838363647,7
1044,nine_dash_623,positive,nine_dash_623.jpg,data/positive/nine_dash_623.jpg,1,1,0.9983744621276855,3
1045,nine_dash_631,positive,nine_dash_631.jpg,data/positive/nine_dash_631.jpg,1,1,0.9994747042655945,9
1046,nine_dash_640,positive,nine_dash_640.jpg,data/positive/nine_dash_640.jpg,1,1,0.9997026324272156,3
1047,nine_dash_644,positive,nine_dash_644.jpg,data/positive/nine_dash_644.jpg,1,1,0.9995216131210327,7
1048,nine_dash_646,positive,nine_dash_646.jpg,data/positive/nine_dash_646.jpg,1,1,0.9892666339874268,8
1049,nine_dash_662,positive,nine_dash_662.jpg,data/positive/nine_dash_662.jpg,1,2,0.9972661733627319,11
1050,nine_dash_665,positive,nine_dash_665.jpg,data/positive/nine_dash_665.jpg,1,1,0.9987990856170654,2
1051,nine_dash_670,positive,nine_dash_670.jpg,data/positive/nine_dash_670.jpg,1,1,0.9998021721839905,1
1052,nine_dash_671,positive,nine_dash_671.jpg,data/positive/nine_dash_671.jpg,1,1,0.9994701743125916,7
1053,nine_dash_684,positive,nine_dash_684.jpg,data/positive/nine_dash_684.jpg,1,1,0.976851761341095,8
1054,nine_dash_687,positive,nine_dash_687.jpg,data/positive/nine_dash_687.jpg,1,1,0.9992356300354004,7
1055,nine_dash_696,positive,nine_dash_696.jpg,data/positive/nine_dash_696.jpg,1,1,0.9972234964370728,2
1056,nine_dash_698,positive,nine_dash_698.jpg,data/positive/nine_dash_698.jpg,1,1,0.9991981387138367,3
1057,nine_dash_706,positive,nine_dash_706.jpg,data/positive/nine_dash_706.jpg,1,1,0.9989443421363831,6
1058,nine_dash_71,positive,nine_dash_71.jpg,data/positive/nine_dash_71.jpg,1,2,0.9975710511207581,6
1059,nine_dash_715,positive,nine_dash_715.jpg,data/positive/nine_dash_715.jpg,1,1,0.9995139837265015,7
1060,nine_dash_722,positive,nine_dash_722.jpg,data/positive/nine_dash_722.jpg,1,1,0.9953627586364746,9
1061,nine_dash_727,positive,nine_dash_727.jpg,data/positive/nine_dash_727.jpg,1,1,0.9987345337867737,6
1062,nine_dash_729,positive,nine_dash_729.jpg,data/positive/nine_dash_729.jpg,1,1,0.9884648323059082,12
1063,nine_dash_733,positive,nine_dash_733.jpg,data/positive/nine_dash_733.jpg,1,2,0.9989124536514282,9
1064,nine_dash_734,positive,nine_dash_734.jpg,data/positive/nine_dash_734.jpg,1,1,0.9987475872039795,10
1065,nine_dash_738,positive,nine_dash_738.jpg,data/positive/nine_dash_738.jpg,1,1,0.999692440032959,2
1066,nine_dash_75,positive,nine_dash_75.jpg,data/positive/nine_dash_75.jpg,1,1,0.9769466519355774,4
1067,nine_dash_750,positive,nine_dash_750.jpg,data/positive/nine_dash_750.jpg,1,1,0.9996432065963745,3
1068,nine_dash_764,positive,nine_dash_764.jpg,data/positive/nine_dash_764.jpg,1,1,0.9997616410255432,8
1069,nine_dash_77,positive,nine_dash_77.jpg,data/positive/nine_dash_77.jpg,1,2,0.9965689182281494,15
1070,nine_dash_776,positive,nine_dash_776.jpg,data/positive/nine_dash_776.jpg,1,1,0.9988629817962646,4
1071,nine_dash_783,positive,nine_dash_783.jpg,data/positive/nine_dash_783.jpg,1,1,0.9988300204277039,5
1072,nine_dash_788,positive,nine_dash_788.jpg,data/positive/nine_dash_788.jpg,1,1,0.9988058805465698,2
1073,nine_dash_796,positive,nine_dash_796.jpg,data/positive/nine_dash_796.jpg,1,1,0.9989836812019348,5
1074,nine_dash_811,positive,nine_dash_811.jpg,data/positive/nine_dash_811.jpg,1,1,0.9991750121116638,2
1075,nine_dash_814,positive,nine_dash_814.jpg,data/positive/nine_dash_814.jpg,1,1,0.9901853799819946,3
1076,nine_dash_837,positive,nine_dash_837.jpg,data/positive/nine_dash_837.jpg,1,1,0.998525083065033,7
1077,nine_dash_838,positive,nine_dash_838.jpg,data/positive/nine_dash_838.jpg,1,1,0.9964859485626221,5
1078,nine_dash_842,positive,nine_dash_842.jpg,data/positive/nine_dash_842.jpg,1,1,0.9991051554679871,10
1079,nine_dash_845,positive,nine_dash_845.jpg,data/positive/nine_dash_845.jpg,1,2,0.9990021586418152,7
1080,nine_dash_853,positive,nine_dash_853.jpg,data/positive/nine_dash_853.jpg,1,1,0.9989891648292542,4
1081,nine_dash_870,positive,nine_dash_870.jpg,data/positive/nine_dash_870.jpg,1,3,0.9982964396476746,27
1082,nine_dash_871,positive,nine_dash_871.jpg,data/positive/nine_dash_871.jpg,1,1,0.9952840209007263,5
1083,nine_dash_879,positive,nine_dash_879.jpg,data/positive/nine_dash_879.jpg,1,1,0.9990587830543518,4
1084,nine_dash_880,positive,nine_dash_880.jpg,data/positive/nine_dash_880.jpg,1,1,0.9941904544830322,1
1085,nine_dash_888,positive,nine_dash_888.jpg,data/positive/nine_dash_888.jpg,1,1,0.999197781085968,2
1086,nine_dash_901,positive,nine_dash_901.jpg,data/positive/nine_dash_901.jpg,1,1,0.9985224604606628,4
1087,nine_dash_909,positive,nine_dash_909.jpg,data/positive/nine_dash_909.jpg,1,1,0.9997151494026184,4
1088,nine_dash_91,positive,nine_dash_91.jpg,data/positive/nine_dash_91.jpg,1,2,0.3419532775878906,2
1089,nine_dash_918,positive,nine_dash_918.jpg,data/positive/nine_dash_918.jpg,1,1,0.9991080164909363,1
1090,nine_dash_929,positive,nine_dash_929.jpg,data/positive/nine_dash_929.jpg,1,1,0.9994444251060486,5
1091,nine_dash_951,positive,nine_dash_951.jpg,data/positive/nine_dash_951.jpg,1,1,0.9958232641220093,8
1092,nine_dash_956,positive,nine_dash_956.jpg,data/positive/nine_dash_956.jpg,1,1,0.2624644637107849,11
1093,nine_dash_962,positive,nine_dash_962.jpg,data/positive/nine_dash_962.jpg,1,2,0.999135434627533,9
1094,nine_dash_966,positive,nine_dash_966.jpg,data/positive/nine_dash_966.jpg,1,1,0.9990643858909607,6
1095,nine_dash_978,positive,nine_dash_978.jpg,data/positive/nine_dash_978.jpg,1,1,0.002114690840244293,1
1096,nine_dash_985,positive,nine_dash_985.jpg,data/positive/nine_dash_985.jpg,1,1,0.9996943473815918,1
1097,nine_dash_987,positive,nine_dash_987.jpg,data/positive/nine_dash_987.jpg,1,1,0.9984317421913147,6
1098,nine_dash_988,positive,nine_dash_988.jpg,data/positive/nine_dash_988.jpg,1,1,0.9994359612464905,7
1099,nine_dash_993,positive,nine_dash_993.jpg,data/positive/nine_dash_993.jpg,1,1,0.9952947497367859,4
1100,nine_dash_995,positive,nine_dash_995.jpg,data/positive/nine_dash_995.jpg,1,1,0.9969108700752258,4
1101,nine_dash_997,positive,nine_dash_997.jpg,data/positive/nine_dash_997.jpg,1,1,0.9990286827087402,4
