image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
1003,nine_dash_42,positive,nine_dash_42.jpg,data/positive/nine_dash_42.jpg,1,1,0.9806213974952698,47
1004,nine_dash_439,positive,nine_dash_439.jpg,data/positive/nine_dash_439.jpg,1,1,0.9941546320915222,31
1005,nine_dash_44,positive,nine_dash_44.jpg,data/positive/nine_dash_44.jpg,1,1,0.9983351826667786,13
1006,nine_dash_445,positive,nine_dash_445.jpg,data/positive/nine_dash_445.jpg,1,1,0.9954954385757446,10
1007,nine_dash_451,positive,nine_dash_451.jpg,data/positive/nine_dash_451.jpg,1,1,0.9956432580947876,7
1008,nine_dash_454,positive,nine_dash_454.jpg,data/positive/nine_dash_454.jpg,1,1,0.9973527193069458,34
1009,nine_dash_459,positive,nine_dash_459.jpg,data/positive/nine_dash_459.jpg,1,1,0.9966532588005066,19
1010,nine_dash_462,positive,nine_dash_462.jpg,data/positive/nine_dash_462.jpg,1,1,0.9938322305679321,18
1011,nine_dash_472,positive,nine_dash_472.jpg,data/positive/nine_dash_472.jpg,1,1,0.9983949065208435,21
1012,nine_dash_475,positive,nine_dash_475.jpg,data/positive/nine_dash_475.jpg,1,1,0.9959134459495544,22
1013,nine_dash_476,positive,nine_dash_476.jpg,data/positive/nine_dash_476.jpg,1,1,0.9804204702377319,15
1014,nine_dash_484,positive,nine_dash_484.jpg,data/positive/nine_dash_484.jpg,1,1,0.9945458173751831,28
1015,nine_dash_489,positive,nine_dash_489.jpg,data/positive/nine_dash_489.jpg,1,2,0.9895568490028381,38
1016,nine_dash_493,positive,nine_dash_493.jpg,data/positive/nine_dash_493.jpg,1,1,0.9872419834136963,39
1017,nine_dash_494,positive,nine_dash_494.jpg,data/positive/nine_dash_494.jpg,1,1,0.998572826385498,17
1018,nine_dash_50,positive,nine_dash_50.jpg,data/positive/nine_dash_50.jpg,1,1,0.9349842667579651,42
1019,nine_dash_500,positive,nine_dash_500.jpg,data/positive/nine_dash_500.jpg,1,1,0.9967731833457947,17
1020,nine_dash_523,positive,nine_dash_523.jpg,data/positive/nine_dash_523.jpg,1,1,0.9963054656982422,10
1021,nine_dash_525,positive,nine_dash_525.jpg,data/positive/nine_dash_525.jpg,1,1,0.9925761222839355,13
1022,nine_dash_528,positive,nine_dash_528.jpg,data/positive/nine_dash_528.jpg,1,1,0.9959051609039307,16
1023,nine_dash_529,positive,nine_dash_529.jpg,data/positive/nine_dash_529.jpg,1,1,0.9947421550750732,16
1024,nine_dash_537,positive,nine_dash_537.jpg,data/positive/nine_dash_537.jpg,1,1,0.9971108436584473,35
1025,nine_dash_538,positive,nine_dash_538.jpg,data/positive/nine_dash_538.jpg,1,1,0.9817402362823486,10
1026,nine_dash_543,positive,nine_dash_543.jpg,data/positive/nine_dash_543.jpg,1,1,0.996757447719574,24
1027,nine_dash_546,positive,nine_dash_546.jpg,data/positive/nine_dash_546.jpg,1,1,0.9852177500724792,15
1028,nine_dash_549,positive,nine_dash_549.jpg,data/positive/nine_dash_549.jpg,1,1,0.9942556023597717,15
1029,nine_dash_563,positive,nine_dash_563.jpg,data/positive/nine_dash_563.jpg,1,1,0.9866695404052734,55
1030,nine_dash_566,positive,nine_dash_566.jpg,data/positive/nine_dash_566.jpg,1,1,0.9940522313117981,37
1031,nine_dash_577,positive,nine_dash_577.jpg,data/positive/nine_dash_577.jpg,1,1,0.9959853291511536,18
1032,nine_dash_581,positive,nine_dash_581.jpg,data/positive/nine_dash_581.jpg,1,1,0.9957006573677063,9
1033,nine_dash_584,positive,nine_dash_584.jpg,data/positive/nine_dash_584.jpg,1,1,0.9967888593673706,17
1034,nine_dash_589,positive,nine_dash_589.jpg,data/positive/nine_dash_589.jpg,1,1,0.9937513470649719,46
1035,nine_dash_591,positive,nine_dash_591.jpg,data/positive/nine_dash_591.jpg,1,1,0.9964346885681152,10
1036,nine_dash_596,positive,nine_dash_596.jpg,data/positive/nine_dash_596.jpg,1,1,0.2280210554599762,31
1037,nine_dash_608,positive,nine_dash_608.jpg,data/positive/nine_dash_608.jpg,1,1,0.021636731922626495,1
1038,nine_dash_609,positive,nine_dash_609.jpg,data/positive/nine_dash_609.jpg,1,1,0.9969863295555115,21
1039,nine_dash_62,positive,nine_dash_62.jpg,data/positive/nine_dash_62.jpg,1,1,0.9974575638771057,27
1040,nine_dash_622,positive,nine_dash_622.jpg,data/positive/nine_dash_622.jpg,1,1,0.9850348234176636,9
1041,nine_dash_624,positive,nine_dash_624.jpg,data/positive/nine_dash_624.jpg,1,1,0.9826070666313171,21
1042,nine_dash_627,positive,nine_dash_627.jpg,data/positive/nine_dash_627.jpg,1,1,0.9722184538841248,18
1043,nine_dash_642,positive,nine_dash_642.jpg,data/positive/nine_dash_642.jpg,1,1,0.9867542386054993,26
1044,nine_dash_645,positive,nine_dash_645.jpg,data/positive/nine_dash_645.jpg,1,1,0.99774169921875,16
1045,nine_dash_647,positive,nine_dash_647.jpg,data/positive/nine_dash_647.jpg,1,1,0.9980777502059937,24
1046,nine_dash_65,positive,nine_dash_65.jpg,data/positive/nine_dash_65.jpg,1,2,0.6375660300254822,38
1047,nine_dash_657,positive,nine_dash_657.jpg,data/positive/nine_dash_657.jpg,1,1,0.9962214231491089,22
1048,nine_dash_659,positive,nine_dash_659.jpg,data/positive/nine_dash_659.jpg,1,1,0.9944900274276733,22
1049,nine_dash_675,positive,nine_dash_675.jpg,data/positive/nine_dash_675.jpg,1,1,0.9834150671958923,24
1050,nine_dash_676,positive,nine_dash_676.jpg,data/positive/nine_dash_676.jpg,1,1,0.8291365504264832,7
1051,nine_dash_694,positive,nine_dash_694.jpg,data/positive/nine_dash_694.jpg,1,1,0.9933764338493347,25
1052,nine_dash_695,positive,nine_dash_695.jpg,data/positive/nine_dash_695.jpg,1,1,0.9966829419136047,40
1053,nine_dash_713,positive,nine_dash_713.jpg,data/positive/nine_dash_713.jpg,1,1,0.9955213069915771,22
1054,nine_dash_720,positive,nine_dash_720.jpg,data/positive/nine_dash_720.jpg,1,1,0.9972609281539917,20
1055,nine_dash_721,positive,nine_dash_721.jpg,data/positive/nine_dash_721.jpg,1,1,0.995020866394043,43
1056,nine_dash_725,positive,nine_dash_725.jpg,data/positive/nine_dash_725.jpg,1,2,0.9022454619407654,12
1057,nine_dash_728,positive,nine_dash_728.jpg,data/positive/nine_dash_728.jpg,1,1,0.9729622602462769,26
1058,nine_dash_73,positive,nine_dash_73.jpg,data/positive/nine_dash_73.jpg,1,1,0.994869589805603,12
1059,nine_dash_732,positive,nine_dash_732.jpg,data/positive/nine_dash_732.jpg,1,1,0.9818627238273621,38
1060,nine_dash_737,positive,nine_dash_737.jpg,data/positive/nine_dash_737.jpg,1,1,0.997635006904602,24
1061,nine_dash_74,positive,nine_dash_74.jpg,data/positive/nine_dash_74.jpg,1,1,0.955997884273529,33
1062,nine_dash_747,positive,nine_dash_747.jpg,data/positive/nine_dash_747.jpg,1,2,0.994666337966919,24
1063,nine_dash_752,positive,nine_dash_752.jpg,data/positive/nine_dash_752.jpg,1,1,0.9956650137901306,16
1064,nine_dash_754,positive,nine_dash_754.jpg,data/positive/nine_dash_754.jpg,1,1,0.9941595792770386,8
1065,nine_dash_758,positive,nine_dash_758.jpg,data/positive/nine_dash_758.jpg,1,1,0.9955073595046997,9
1066,nine_dash_761,positive,nine_dash_761.jpg,data/positive/nine_dash_761.jpg,1,1,0.9961110949516296,15
1067,nine_dash_766,positive,nine_dash_766.jpg,data/positive/nine_dash_766.jpg,1,1,0.9945712685585022,11
1068,nine_dash_774,positive,nine_dash_774.jpg,data/positive/nine_dash_774.jpg,1,1,0.9959547519683838,13
1069,nine_dash_775,positive,nine_dash_775.jpg,data/positive/nine_dash_775.jpg,1,1,0.9913495779037476,5
1070,nine_dash_777,positive,nine_dash_777.jpg,data/positive/nine_dash_777.jpg,1,2,0.8080780506134033,28
1071,nine_dash_781,positive,nine_dash_781.jpg,data/positive/nine_dash_781.jpg,1,1,0.9971689581871033,15
1072,nine_dash_79,positive,nine_dash_79.jpg,data/positive/nine_dash_79.jpg,1,1,0.9982635378837585,25
1073,nine_dash_801,positive,nine_dash_801.jpg,data/positive/nine_dash_801.jpg,1,1,0.98139488697052,13
1074,nine_dash_802,positive,nine_dash_802.jpg,data/positive/nine_dash_802.jpg,1,1,0.9969832301139832,15
1075,nine_dash_804,positive,nine_dash_804.jpg,data/positive/nine_dash_804.jpg,1,2,0.4325200021266937,20
1076,nine_dash_807,positive,nine_dash_807.jpg,data/positive/nine_dash_807.jpg,1,1,0.9966962337493896,22
1077,nine_dash_808,positive,nine_dash_808.jpg,data/positive/nine_dash_808.jpg,1,1,0.9961038827896118,13
1078,nine_dash_824,positive,nine_dash_824.jpg,data/positive/nine_dash_824.jpg,1,1,0.9952707886695862,7
1079,nine_dash_826,positive,nine_dash_826.jpg,data/positive/nine_dash_826.jpg,1,1,0.9801048040390015,53
1080,nine_dash_831,positive,nine_dash_831.jpg,data/positive/nine_dash_831.jpg,1,1,0.9950078725814819,13
1081,nine_dash_839,positive,nine_dash_839.jpg,data/positive/nine_dash_839.jpg,1,1,0.9936471581459045,26
1082,nine_dash_852,positive,nine_dash_852.jpg,data/positive/nine_dash_852.jpg,1,1,0.9855436086654663,10
1083,nine_dash_856,positive,nine_dash_856.jpg,data/positive/nine_dash_856.jpg,1,1,0.997368574142456,10
1084,nine_dash_857,positive,nine_dash_857.jpg,data/positive/nine_dash_857.jpg,1,1,0.987476646900177,23
1085,nine_dash_859,positive,nine_dash_859.jpg,data/positive/nine_dash_859.jpg,1,1,0.99774569272995,6
1086,nine_dash_861,positive,nine_dash_861.jpg,data/positive/nine_dash_861.jpg,1,1,0.9746479988098145,24
1087,nine_dash_88,positive,nine_dash_88.jpg,data/positive/nine_dash_88.jpg,1,1,0.9957621693611145,23
1088,nine_dash_885,positive,nine_dash_885.jpg,data/positive/nine_dash_885.jpg,1,1,0.9960934519767761,22
1089,nine_dash_897,positive,nine_dash_897.jpg,data/positive/nine_dash_897.jpg,1,1,0.8977461457252502,26
1090,nine_dash_898,positive,nine_dash_898.jpg,data/positive/nine_dash_898.jpg,1,1,0.9881913065910339,8
1091,nine_dash_90,positive,nine_dash_90.jpg,data/positive/nine_dash_90.jpg,1,1,0.9961891770362854,24
1092,nine_dash_907,positive,nine_dash_907.jpg,data/positive/nine_dash_907.jpg,1,1,0.997078537940979,16
1093,nine_dash_921,positive,nine_dash_921.jpg,data/positive/nine_dash_921.jpg,1,1,0.9737333059310913,10
1094,nine_dash_933,positive,nine_dash_933.jpg,data/positive/nine_dash_933.jpg,1,1,0.9881742000579834,27
1095,nine_dash_948,positive,nine_dash_948.jpg,data/positive/nine_dash_948.jpg,1,1,0.9790584444999695,20
1096,nine_dash_958,positive,nine_dash_958.jpg,data/positive/nine_dash_958.jpg,1,1,0.9982588887214661,22
1097,nine_dash_964,positive,nine_dash_964.jpg,data/positive/nine_dash_964.jpg,1,1,0.9788273572921753,4
1098,nine_dash_97,positive,nine_dash_97.jpg,data/positive/nine_dash_97.jpg,1,1,0.9900512099266052,34
1099,nine_dash_98,positive,nine_dash_98.jpg,data/positive/nine_dash_98.jpg,1,1,0.9978419542312622,15
1100,nine_dash_980,positive,nine_dash_980.jpg,data/positive/nine_dash_980.jpg,1,1,0.9873412251472473,25
1101,nine_dash_992,positive,nine_dash_992.jpg,data/positive/nine_dash_992.jpg,1,1,0.9929625391960144,9
1102,nine_dash_998,positive,nine_dash_998.jpg,data/positive/nine_dash_998.jpg,1,1,0.9985737800598145,21
