image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
408,negative_in_domain_785,negative_in_domain,negative_in_domain_785.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_785.jpg,0,0,0.07714559882879257,10
409,negative_in_domain_794,negative_in_domain,negative_in_domain_794.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_794.jpg,0,0,0.22988072037696838,13
410,negative_in_domain_798,negative_in_domain,negative_in_domain_798.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_798.jpg,0,0,0.8509328961372375,21
411,negative_in_domain_799,negative_in_domain,negative_in_domain_799.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_799.jpg,0,0,0.04965628311038017,5
412,negative_in_domain_800,negative_in_domain,negative_in_domain_800.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_800.jpg,0,0,0.03719911724328995,5
413,negative_in_domain_83,negative_in_domain,negative_in_domain_83.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_83.jpg,0,0,0.01674804650247097,4
414,negative_in_domain_839,negative_in_domain,negative_in_domain_839.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_839.jpg,0,0,0.046440012753009796,11
415,negative_in_domain_843,negative_in_domain,negative_in_domain_843.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_843.jpg,0,0,0.18156397342681885,6
416,negative_in_domain_85,negative_in_domain,negative_in_domain_85.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_85.jpg,0,0,0.5444263219833374,23
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_853.jpg,0,0,0.12619522213935852,15
418,negative_in_domain_860,negative_in_domain,negative_in_domain_860.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_860.jpg,0,0,0.5903034806251526,8
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_861.jpg,0,0,0.9978055357933044,26
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_872.jpg,0,0,0.954680860042572,12
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_873.jpg,0,0,0.11338098347187042,6
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_885.jpg,0,0,0.5400033593177795,15
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_893.jpg,0,0,0.20084553956985474,9
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_904.jpg,0,0,0.951231062412262,14
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_906.jpg,0,0,0.9522590637207031,4
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_907.jpg,0,0,0.1929663121700287,7
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_911.jpg,0,0,0.49836674332618713,10
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_928.jpg,0,0,0.0,0
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_931.jpg,0,0,0.03827831149101257,22
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_939.jpg,0,0,0.9720867276191711,11
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_94.jpg,0,0,0.2033405303955078,5
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_952.jpg,0,0,0.4785085916519165,11
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_956.jpg,0,0,0.4472499191761017,22
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_959.jpg,0,0,0.0,0
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_969.jpg,0,0,0.7991411685943604,30
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_975.jpg,0,0,0.02640317752957344,22
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_977.jpg,0,0,0.012359018437564373,4
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_985.jpg,0,0,0.014220200479030609,2
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9922128319740295,24
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.0,0
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_101.jpg,0,0,0.0,0
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.0,0
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.0,0
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.0,0
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.0,0
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.0,0
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.0,0
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.8693183064460754,49
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_11.jpg,0,0,0.13037636876106262,16
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.027699952945113182,3
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.0,0
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.0,0
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.0,0
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.0,0
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.0,0
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.0024860743433237076,2
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.016598017886281013,2
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.011719279922544956,2
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.050603851675987244,5
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.015570683404803276,10
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.6471171379089355,9
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.0,0
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.0,0
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.0,0
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.0,0
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.0,0
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.9559276103973389,14
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.0,0
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.06360497325658798,2
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_120.jpg,0,0,0.0,0
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.0,0
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.0,0
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_123.jpg,0,0,0.0,0
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.0,0
475,negative_out_domain_1244,negative_out_domain,negative_out_domain_1244.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1244.jpg,0,0,0.0,0
476,negative_out_domain_1253,negative_out_domain,negative_out_domain_1253.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1253.jpg,0,0,0.0,0
477,negative_out_domain_1267,negative_out_domain,negative_out_domain_1267.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1267.jpg,0,0,0.1002032533288002,8
478,negative_out_domain_127,negative_out_domain,negative_out_domain_127.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_127.jpg,0,0,0.0,0
479,negative_out_domain_1271,negative_out_domain,negative_out_domain_1271.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1271.jpg,0,0,0.0,0
480,negative_out_domain_1280,negative_out_domain,negative_out_domain_1280.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1280.jpg,0,0,0.0,0
481,negative_out_domain_1290,negative_out_domain,negative_out_domain_1290.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1290.jpg,0,0,0.0,0
482,negative_out_domain_1291,negative_out_domain,negative_out_domain_1291.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1291.jpg,0,0,0.18549560010433197,3
