image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
1050,nine_dash_676,positive,nine_dash_676.jpg,/home/jovyan/ver_2/data/positive/nine_dash_676.jpg,1,1,0.7877150177955627,1
1051,nine_dash_694,positive,nine_dash_694.jpg,/home/jovyan/ver_2/data/positive/nine_dash_694.jpg,1,1,0.9340511560440063,1
1052,nine_dash_695,positive,nine_dash_695.jpg,/home/jovyan/ver_2/data/positive/nine_dash_695.jpg,1,1,0.13869887590408325,2
1053,nine_dash_713,positive,nine_dash_713.jpg,/home/jovyan/ver_2/data/positive/nine_dash_713.jpg,1,1,0.93508380651474,1
1054,nine_dash_720,positive,nine_dash_720.jpg,/home/jovyan/ver_2/data/positive/nine_dash_720.jpg,1,1,0.9400797486305237,2
1055,nine_dash_721,positive,nine_dash_721.jpg,/home/jovyan/ver_2/data/positive/nine_dash_721.jpg,1,1,0.8930909037590027,1
1056,nine_dash_725,positive,nine_dash_725.jpg,/home/jovyan/ver_2/data/positive/nine_dash_725.jpg,1,2,0.8758174180984497,2
1057,nine_dash_728,positive,nine_dash_728.jpg,/home/jovyan/ver_2/data/positive/nine_dash_728.jpg,1,1,0.9141800999641418,1
1058,nine_dash_73,positive,nine_dash_73.jpg,/home/jovyan/ver_2/data/positive/nine_dash_73.jpg,1,1,0.8858932256698608,1
1059,nine_dash_732,positive,nine_dash_732.jpg,/home/jovyan/ver_2/data/positive/nine_dash_732.jpg,1,1,0.9207683801651001,1
1060,nine_dash_737,positive,nine_dash_737.jpg,/home/jovyan/ver_2/data/positive/nine_dash_737.jpg,1,1,0.9280708432197571,1
1061,nine_dash_74,positive,nine_dash_74.jpg,/home/jovyan/ver_2/data/positive/nine_dash_74.jpg,1,1,0.5330145955085754,1
1062,nine_dash_747,positive,nine_dash_747.jpg,/home/jovyan/ver_2/data/positive/nine_dash_747.jpg,1,2,0.9128416180610657,2
1063,nine_dash_752,positive,nine_dash_752.jpg,/home/jovyan/ver_2/data/positive/nine_dash_752.jpg,1,1,0.9072684049606323,1
1064,nine_dash_754,positive,nine_dash_754.jpg,/home/jovyan/ver_2/data/positive/nine_dash_754.jpg,1,1,0.9127669930458069,1
1065,nine_dash_758,positive,nine_dash_758.jpg,/home/jovyan/ver_2/data/positive/nine_dash_758.jpg,1,1,0.9498476386070251,1
1066,nine_dash_761,positive,nine_dash_761.jpg,/home/jovyan/ver_2/data/positive/nine_dash_761.jpg,1,1,0.9259386658668518,1
1067,nine_dash_766,positive,nine_dash_766.jpg,/home/jovyan/ver_2/data/positive/nine_dash_766.jpg,1,1,0.9196926951408386,1
1068,nine_dash_774,positive,nine_dash_774.jpg,/home/jovyan/ver_2/data/positive/nine_dash_774.jpg,1,1,0.9544490575790405,1
1069,nine_dash_775,positive,nine_dash_775.jpg,/home/jovyan/ver_2/data/positive/nine_dash_775.jpg,1,1,0.9306139349937439,1
1070,nine_dash_777,positive,nine_dash_777.jpg,/home/jovyan/ver_2/data/positive/nine_dash_777.jpg,1,2,0.8888418674468994,6
1071,nine_dash_781,positive,nine_dash_781.jpg,/home/jovyan/ver_2/data/positive/nine_dash_781.jpg,1,1,0.8928453326225281,2
1072,nine_dash_79,positive,nine_dash_79.jpg,/home/jovyan/ver_2/data/positive/nine_dash_79.jpg,1,1,0.9250465631484985,1
1073,nine_dash_801,positive,nine_dash_801.jpg,/home/jovyan/ver_2/data/positive/nine_dash_801.jpg,1,1,0.9327049851417542,3
1074,nine_dash_802,positive,nine_dash_802.jpg,/home/jovyan/ver_2/data/positive/nine_dash_802.jpg,1,1,0.9213047623634338,1
1075,nine_dash_804,positive,nine_dash_804.jpg,/home/jovyan/ver_2/data/positive/nine_dash_804.jpg,1,2,0.8604413866996765,17
1076,nine_dash_807,positive,nine_dash_807.jpg,/home/jovyan/ver_2/data/positive/nine_dash_807.jpg,1,1,0.6743652820587158,2
1077,nine_dash_808,positive,nine_dash_808.jpg,/home/jovyan/ver_2/data/positive/nine_dash_808.jpg,1,1,0.9213061928749084,1
1078,nine_dash_824,positive,nine_dash_824.jpg,/home/jovyan/ver_2/data/positive/nine_dash_824.jpg,1,1,0.9050583839416504,1
1079,nine_dash_826,positive,nine_dash_826.jpg,/home/jovyan/ver_2/data/positive/nine_dash_826.jpg,1,1,0.8376225233078003,4
1080,nine_dash_831,positive,nine_dash_831.jpg,/home/jovyan/ver_2/data/positive/nine_dash_831.jpg,1,1,0.8910200595855713,1
1081,nine_dash_839,positive,nine_dash_839.jpg,/home/jovyan/ver_2/data/positive/nine_dash_839.jpg,1,1,0.912649393081665,1
1082,nine_dash_852,positive,nine_dash_852.jpg,/home/jovyan/ver_2/data/positive/nine_dash_852.jpg,1,1,0.904728353023529,1
1083,nine_dash_856,positive,nine_dash_856.jpg,/home/jovyan/ver_2/data/positive/nine_dash_856.jpg,1,1,0.9094506502151489,1
1084,nine_dash_857,positive,nine_dash_857.jpg,/home/jovyan/ver_2/data/positive/nine_dash_857.jpg,1,1,0.9376315474510193,1
1085,nine_dash_859,positive,nine_dash_859.jpg,/home/jovyan/ver_2/data/positive/nine_dash_859.jpg,1,1,0.9064474105834961,1
1086,nine_dash_861,positive,nine_dash_861.jpg,/home/jovyan/ver_2/data/positive/nine_dash_861.jpg,1,1,0.8372684121131897,3
1087,nine_dash_88,positive,nine_dash_88.jpg,/home/jovyan/ver_2/data/positive/nine_dash_88.jpg,1,1,0.9524498581886292,1
1088,nine_dash_885,positive,nine_dash_885.jpg,/home/jovyan/ver_2/data/positive/nine_dash_885.jpg,1,1,0.9106765985488892,1
1089,nine_dash_897,positive,nine_dash_897.jpg,/home/jovyan/ver_2/data/positive/nine_dash_897.jpg,1,1,0.7698803544044495,2
1090,nine_dash_898,positive,nine_dash_898.jpg,/home/jovyan/ver_2/data/positive/nine_dash_898.jpg,1,1,0.9246196150779724,1
1091,nine_dash_90,positive,nine_dash_90.jpg,/home/jovyan/ver_2/data/positive/nine_dash_90.jpg,1,1,0.9456838369369507,1
1092,nine_dash_907,positive,nine_dash_907.jpg,/home/jovyan/ver_2/data/positive/nine_dash_907.jpg,1,1,0.9301269054412842,1
1093,nine_dash_921,positive,nine_dash_921.jpg,/home/jovyan/ver_2/data/positive/nine_dash_921.jpg,1,1,0.9328390955924988,1
1094,nine_dash_933,positive,nine_dash_933.jpg,/home/jovyan/ver_2/data/positive/nine_dash_933.jpg,1,1,0.9502304792404175,1
1095,nine_dash_948,positive,nine_dash_948.jpg,/home/jovyan/ver_2/data/positive/nine_dash_948.jpg,1,1,0.9552353024482727,1
1096,nine_dash_958,positive,nine_dash_958.jpg,/home/jovyan/ver_2/data/positive/nine_dash_958.jpg,1,1,0.9452546834945679,1
1097,nine_dash_964,positive,nine_dash_964.jpg,/home/jovyan/ver_2/data/positive/nine_dash_964.jpg,1,1,0.0,0
1098,nine_dash_97,positive,nine_dash_97.jpg,/home/jovyan/ver_2/data/positive/nine_dash_97.jpg,1,1,0.8708990812301636,1
1099,nine_dash_98,positive,nine_dash_98.jpg,/home/jovyan/ver_2/data/positive/nine_dash_98.jpg,1,1,0.8785372972488403,1
1100,nine_dash_980,positive,nine_dash_980.jpg,/home/jovyan/ver_2/data/positive/nine_dash_980.jpg,1,1,0.8800435066223145,3
1101,nine_dash_992,positive,nine_dash_992.jpg,/home/jovyan/ver_2/data/positive/nine_dash_992.jpg,1,1,0.9458968043327332,1
1102,nine_dash_998,positive,nine_dash_998.jpg,/home/jovyan/ver_2/data/positive/nine_dash_998.jpg,1,1,0.9325118660926819,2
