image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
980,nine_dash_2333,positive,nine_dash_2333.jpg,data/positive/nine_dash_2333.jpg,1,1,0.10580126196146011,100
981,nine_dash_2338,positive,nine_dash_2338.jpg,data/positive/nine_dash_2338.jpg,1,1,0.09874148666858673,100
982,nine_dash_2341,positive,nine_dash_2341.jpg,data/positive/nine_dash_2341.jpg,1,1,0.10372617840766907,100
983,nine_dash_2342,positive,nine_dash_2342.jpg,data/positive/nine_dash_2342.jpg,1,1,0.09814487397670746,100
984,nine_dash_2366,positive,nine_dash_2366.jpg,data/positive/nine_dash_2366.jpg,1,1,0.0870932936668396,100
985,nine_dash_2371,positive,nine_dash_2371.jpg,data/positive/nine_dash_2371.jpg,1,2,0.10376400500535965,100
986,nine_dash_2374,positive,nine_dash_2374.jpg,data/positive/nine_dash_2374.jpg,1,2,0.1103513315320015,100
987,nine_dash_2375,positive,nine_dash_2375.jpg,data/positive/nine_dash_2375.jpg,1,1,0.0829024389386177,100
988,nine_dash_2385,positive,nine_dash_2385.jpg,data/positive/nine_dash_2385.jpg,1,1,0.09820892661809921,100
989,nine_dash_244,positive,nine_dash_244.jpg,data/positive/nine_dash_244.jpg,1,1,0.09777677804231644,100
990,nine_dash_249,positive,nine_dash_249.jpg,data/positive/nine_dash_249.jpg,1,1,0.081340491771698,100
991,nine_dash_255,positive,nine_dash_255.jpg,data/positive/nine_dash_255.jpg,1,1,0.09785271435976028,100
992,nine_dash_263,positive,nine_dash_263.jpg,data/positive/nine_dash_263.jpg,1,2,0.1026029884815216,100
993,nine_dash_266,positive,nine_dash_266.jpg,data/positive/nine_dash_266.jpg,1,1,0.09838368743658066,100
994,nine_dash_281,positive,nine_dash_281.jpg,data/positive/nine_dash_281.jpg,1,1,0.09953838586807251,100
995,nine_dash_283,positive,nine_dash_283.jpg,data/positive/nine_dash_283.jpg,1,2,0.10101078450679779,100
996,nine_dash_284,positive,nine_dash_284.jpg,data/positive/nine_dash_284.jpg,1,1,0.09260957688093185,100
997,nine_dash_288,positive,nine_dash_288.jpg,data/positive/nine_dash_288.jpg,1,1,0.09676600247621536,100
998,nine_dash_303,positive,nine_dash_303.jpg,data/positive/nine_dash_303.jpg,1,1,0.10006505995988846,100
999,nine_dash_307,positive,nine_dash_307.jpg,data/positive/nine_dash_307.jpg,1,1,0.11192072927951813,100
1000,nine_dash_311,positive,nine_dash_311.jpg,data/positive/nine_dash_311.jpg,1,1,0.08895964920520782,100
1001,nine_dash_32,positive,nine_dash_32.jpg,data/positive/nine_dash_32.jpg,1,1,0.04326053336262703,100
1002,nine_dash_325,positive,nine_dash_325.jpg,data/positive/nine_dash_325.jpg,1,1,0.09515256434679031,100
1003,nine_dash_345,positive,nine_dash_345.jpg,data/positive/nine_dash_345.jpg,1,1,0.09363412857055664,100
1004,nine_dash_349,positive,nine_dash_349.jpg,data/positive/nine_dash_349.jpg,1,1,0.08910023421049118,100
1005,nine_dash_368,positive,nine_dash_368.jpg,data/positive/nine_dash_368.jpg,1,1,0.1058093011379242,100
1006,nine_dash_376,positive,nine_dash_376.jpg,data/positive/nine_dash_376.jpg,1,1,0.09763395041227341,100
1007,nine_dash_381,positive,nine_dash_381.jpg,data/positive/nine_dash_381.jpg,1,1,0.09677794575691223,100
1008,nine_dash_384,positive,nine_dash_384.jpg,data/positive/nine_dash_384.jpg,1,2,0.09603442996740341,100
1009,nine_dash_389,positive,nine_dash_389.jpg,data/positive/nine_dash_389.jpg,1,1,0.10108247399330139,100
1010,nine_dash_391,positive,nine_dash_391.jpg,data/positive/nine_dash_391.jpg,1,1,0.09245757758617401,100
1011,nine_dash_396,positive,nine_dash_396.jpg,data/positive/nine_dash_396.jpg,1,1,0.10109817981719971,100
1012,nine_dash_414,positive,nine_dash_414.jpg,data/positive/nine_dash_414.jpg,1,1,0.10609177500009537,100
1013,nine_dash_420,positive,nine_dash_420.jpg,data/positive/nine_dash_420.jpg,1,1,0.09528617560863495,100
1014,nine_dash_424,positive,nine_dash_424.jpg,data/positive/nine_dash_424.jpg,1,1,0.09504323452711105,100
1015,nine_dash_426,positive,nine_dash_426.jpg,data/positive/nine_dash_426.jpg,1,1,0.10010842233896255,100
1016,nine_dash_440,positive,nine_dash_440.jpg,data/positive/nine_dash_440.jpg,1,2,0.11275637149810791,100
1017,nine_dash_442,positive,nine_dash_442.jpg,data/positive/nine_dash_442.jpg,1,1,0.06558326631784439,100
1018,nine_dash_444,positive,nine_dash_444.jpg,data/positive/nine_dash_444.jpg,1,2,0.09349650144577026,100
1019,nine_dash_457,positive,nine_dash_457.jpg,data/positive/nine_dash_457.jpg,1,1,0.08697007596492767,100
1020,nine_dash_458,positive,nine_dash_458.jpg,data/positive/nine_dash_458.jpg,1,1,0.09951387345790863,100
1021,nine_dash_477,positive,nine_dash_477.jpg,data/positive/nine_dash_477.jpg,1,1,0.10286565870046616,100
1022,nine_dash_481,positive,nine_dash_481.jpg,data/positive/nine_dash_481.jpg,1,1,0.10487671196460724,100
1023,nine_dash_496,positive,nine_dash_496.jpg,data/positive/nine_dash_496.jpg,1,1,0.11134086549282074,100
1024,nine_dash_497,positive,nine_dash_497.jpg,data/positive/nine_dash_497.jpg,1,1,0.0780993103981018,100
1025,nine_dash_498,positive,nine_dash_498.jpg,data/positive/nine_dash_498.jpg,1,1,0.09497380256652832,100
1026,nine_dash_515,positive,nine_dash_515.jpg,data/positive/nine_dash_515.jpg,1,1,0.10501692444086075,100
1027,nine_dash_517,positive,nine_dash_517.jpg,data/positive/nine_dash_517.jpg,1,1,0.0930280089378357,100
1028,nine_dash_531,positive,nine_dash_531.jpg,data/positive/nine_dash_531.jpg,1,1,0.09556477516889572,100
1029,nine_dash_532,positive,nine_dash_532.jpg,data/positive/nine_dash_532.jpg,1,1,0.0977027490735054,100
1030,nine_dash_541,positive,nine_dash_541.jpg,data/positive/nine_dash_541.jpg,1,1,0.0909084752202034,100
1031,nine_dash_545,positive,nine_dash_545.jpg,data/positive/nine_dash_545.jpg,1,1,0.10973362624645233,100
1032,nine_dash_551,positive,nine_dash_551.jpg,data/positive/nine_dash_551.jpg,1,1,0.08731310069561005,100
1033,nine_dash_557,positive,nine_dash_557.jpg,data/positive/nine_dash_557.jpg,1,1,0.10588301718235016,100
1034,nine_dash_564,positive,nine_dash_564.jpg,data/positive/nine_dash_564.jpg,1,1,0.10438007116317749,100
1035,nine_dash_565,positive,nine_dash_565.jpg,data/positive/nine_dash_565.jpg,1,1,0.07638897001743317,100
1036,nine_dash_574,positive,nine_dash_574.jpg,data/positive/nine_dash_574.jpg,1,1,0.09967224299907684,100
1037,nine_dash_586,positive,nine_dash_586.jpg,data/positive/nine_dash_586.jpg,1,1,0.09637100249528885,100
1038,nine_dash_593,positive,nine_dash_593.jpg,data/positive/nine_dash_593.jpg,1,1,0.10568984597921371,100
1039,nine_dash_599,positive,nine_dash_599.jpg,data/positive/nine_dash_599.jpg,1,2,0.06747252494096756,100
1040,nine_dash_6,positive,nine_dash_6.jpg,data/positive/nine_dash_6.jpg,1,1,0.10177244246006012,100
1041,nine_dash_607,positive,nine_dash_607.jpg,data/positive/nine_dash_607.jpg,1,1,0.10621810704469681,100
1042,nine_dash_616,positive,nine_dash_616.jpg,data/positive/nine_dash_616.jpg,1,1,0.10172552615404129,100
1043,nine_dash_621,positive,nine_dash_621.jpg,data/positive/nine_dash_621.jpg,1,1,0.07346977293491364,100
1044,nine_dash_623,positive,nine_dash_623.jpg,data/positive/nine_dash_623.jpg,1,1,0.09921766072511673,100
1045,nine_dash_631,positive,nine_dash_631.jpg,data/positive/nine_dash_631.jpg,1,1,0.09177442640066147,100
1046,nine_dash_640,positive,nine_dash_640.jpg,data/positive/nine_dash_640.jpg,1,1,0.10748528689146042,100
1047,nine_dash_644,positive,nine_dash_644.jpg,data/positive/nine_dash_644.jpg,1,1,0.09582392871379852,100
1048,nine_dash_646,positive,nine_dash_646.jpg,data/positive/nine_dash_646.jpg,1,1,0.0787876546382904,100
1049,nine_dash_662,positive,nine_dash_662.jpg,data/positive/nine_dash_662.jpg,1,2,0.10489063709974289,100
1050,nine_dash_665,positive,nine_dash_665.jpg,data/positive/nine_dash_665.jpg,1,1,0.0653906837105751,100
1051,nine_dash_670,positive,nine_dash_670.jpg,data/positive/nine_dash_670.jpg,1,1,0.1024124026298523,100
1052,nine_dash_671,positive,nine_dash_671.jpg,data/positive/nine_dash_671.jpg,1,1,0.09287422150373459,100
1053,nine_dash_684,positive,nine_dash_684.jpg,data/positive/nine_dash_684.jpg,1,1,0.11582492291927338,100
1054,nine_dash_687,positive,nine_dash_687.jpg,data/positive/nine_dash_687.jpg,1,1,0.10413994640111923,100
1055,nine_dash_696,positive,nine_dash_696.jpg,data/positive/nine_dash_696.jpg,1,1,0.08635571599006653,100
1056,nine_dash_698,positive,nine_dash_698.jpg,data/positive/nine_dash_698.jpg,1,1,0.0904274731874466,100
1057,nine_dash_706,positive,nine_dash_706.jpg,data/positive/nine_dash_706.jpg,1,1,0.10528653860092163,100
1058,nine_dash_71,positive,nine_dash_71.jpg,data/positive/nine_dash_71.jpg,1,2,0.10563185065984726,100
1059,nine_dash_715,positive,nine_dash_715.jpg,data/positive/nine_dash_715.jpg,1,1,0.08458726853132248,100
1060,nine_dash_722,positive,nine_dash_722.jpg,data/positive/nine_dash_722.jpg,1,1,0.10481452196836472,100
1061,nine_dash_727,positive,nine_dash_727.jpg,data/positive/nine_dash_727.jpg,1,1,0.08927594125270844,100
1062,nine_dash_729,positive,nine_dash_729.jpg,data/positive/nine_dash_729.jpg,1,1,0.09946021437644958,100
1063,nine_dash_733,positive,nine_dash_733.jpg,data/positive/nine_dash_733.jpg,1,2,0.0919836089015007,100
1064,nine_dash_734,positive,nine_dash_734.jpg,data/positive/nine_dash_734.jpg,1,1,0.09987515211105347,100
1065,nine_dash_738,positive,nine_dash_738.jpg,data/positive/nine_dash_738.jpg,1,1,0.10514099895954132,100
1066,nine_dash_75,positive,nine_dash_75.jpg,data/positive/nine_dash_75.jpg,1,1,0.10858755558729172,100
1067,nine_dash_750,positive,nine_dash_750.jpg,data/positive/nine_dash_750.jpg,1,1,0.08641526848077774,100
1068,nine_dash_764,positive,nine_dash_764.jpg,data/positive/nine_dash_764.jpg,1,1,0.1055588498711586,100
1069,nine_dash_77,positive,nine_dash_77.jpg,data/positive/nine_dash_77.jpg,1,2,0.09860655665397644,100
1070,nine_dash_776,positive,nine_dash_776.jpg,data/positive/nine_dash_776.jpg,1,1,0.09736992418766022,100
1071,nine_dash_783,positive,nine_dash_783.jpg,data/positive/nine_dash_783.jpg,1,1,0.1087171882390976,100
1072,nine_dash_788,positive,nine_dash_788.jpg,data/positive/nine_dash_788.jpg,1,1,0.09753275662660599,100
1073,nine_dash_796,positive,nine_dash_796.jpg,data/positive/nine_dash_796.jpg,1,1,0.1011224240064621,100
1074,nine_dash_811,positive,nine_dash_811.jpg,data/positive/nine_dash_811.jpg,1,1,0.09590926766395569,100
1075,nine_dash_814,positive,nine_dash_814.jpg,data/positive/nine_dash_814.jpg,1,1,0.09959010779857635,100
1076,nine_dash_837,positive,nine_dash_837.jpg,data/positive/nine_dash_837.jpg,1,1,0.08992400020360947,100
1077,nine_dash_838,positive,nine_dash_838.jpg,data/positive/nine_dash_838.jpg,1,1,0.11013191193342209,100
1078,nine_dash_842,positive,nine_dash_842.jpg,data/positive/nine_dash_842.jpg,1,1,0.10550598800182343,100
1079,nine_dash_845,positive,nine_dash_845.jpg,data/positive/nine_dash_845.jpg,1,2,0.10814040154218674,100
1080,nine_dash_853,positive,nine_dash_853.jpg,data/positive/nine_dash_853.jpg,1,1,0.09384065121412277,100
1081,nine_dash_870,positive,nine_dash_870.jpg,data/positive/nine_dash_870.jpg,1,3,0.10776662826538086,100
1082,nine_dash_871,positive,nine_dash_871.jpg,data/positive/nine_dash_871.jpg,1,1,0.10100733488798141,100
1083,nine_dash_879,positive,nine_dash_879.jpg,data/positive/nine_dash_879.jpg,1,1,0.09440309554338455,100
1084,nine_dash_880,positive,nine_dash_880.jpg,data/positive/nine_dash_880.jpg,1,1,0.08958933502435684,100
1085,nine_dash_888,positive,nine_dash_888.jpg,data/positive/nine_dash_888.jpg,1,1,0.10104009509086609,100
1086,nine_dash_901,positive,nine_dash_901.jpg,data/positive/nine_dash_901.jpg,1,1,0.09618653357028961,100
1087,nine_dash_909,positive,nine_dash_909.jpg,data/positive/nine_dash_909.jpg,1,1,0.10111995041370392,100
1088,nine_dash_91,positive,nine_dash_91.jpg,data/positive/nine_dash_91.jpg,1,2,0.09747593849897385,100
1089,nine_dash_918,positive,nine_dash_918.jpg,data/positive/nine_dash_918.jpg,1,1,0.10260933637619019,100
1090,nine_dash_929,positive,nine_dash_929.jpg,data/positive/nine_dash_929.jpg,1,1,0.10624296218156815,100
1091,nine_dash_951,positive,nine_dash_951.jpg,data/positive/nine_dash_951.jpg,1,1,0.032328926026821136,100
1092,nine_dash_956,positive,nine_dash_956.jpg,data/positive/nine_dash_956.jpg,1,1,0.08604703843593597,100
1093,nine_dash_962,positive,nine_dash_962.jpg,data/positive/nine_dash_962.jpg,1,2,0.0835096538066864,100
1094,nine_dash_966,positive,nine_dash_966.jpg,data/positive/nine_dash_966.jpg,1,1,0.09414634853601456,100
1095,nine_dash_978,positive,nine_dash_978.jpg,data/positive/nine_dash_978.jpg,1,1,0.08938977867364883,100
1096,nine_dash_985,positive,nine_dash_985.jpg,data/positive/nine_dash_985.jpg,1,1,0.10533319413661957,100
1097,nine_dash_987,positive,nine_dash_987.jpg,data/positive/nine_dash_987.jpg,1,1,0.09791034460067749,100
1098,nine_dash_988,positive,nine_dash_988.jpg,data/positive/nine_dash_988.jpg,1,1,0.1029832512140274,100
1099,nine_dash_993,positive,nine_dash_993.jpg,data/positive/nine_dash_993.jpg,1,1,0.09642553329467773,100
1100,nine_dash_995,positive,nine_dash_995.jpg,data/positive/nine_dash_995.jpg,1,1,0.09663020074367523,100
1101,nine_dash_997,positive,nine_dash_997.jpg,data/positive/nine_dash_997.jpg,1,1,0.10176952928304672,100
