image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
855,nine_dash_1633,positive,nine_dash_1633.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1633.jpg,1,1,0.9787395000457764,1
856,nine_dash_164,positive,nine_dash_164.jpg,/home/jovyan/ver_2/data/positive/nine_dash_164.jpg,1,1,0.9782689213752747,1
857,nine_dash_1666,positive,nine_dash_1666.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1666.jpg,1,1,0.9710192084312439,2
858,nine_dash_1667,positive,nine_dash_1667.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1667.jpg,1,2,0.9548509120941162,5
859,nine_dash_1673,positive,nine_dash_1673.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1673.jpg,1,1,0.9481778144836426,1
860,nine_dash_1680,positive,nine_dash_1680.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1680.jpg,1,1,0.9798133373260498,1
861,nine_dash_1686,positive,nine_dash_1686.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1686.jpg,1,1,0.8058087229728699,1
862,nine_dash_17,positive,nine_dash_17.jpg,/home/jovyan/ver_2/data/positive/nine_dash_17.jpg,1,2,0.9147344827651978,4
863,nine_dash_171,positive,nine_dash_171.jpg,/home/jovyan/ver_2/data/positive/nine_dash_171.jpg,1,1,0.9702815413475037,2
864,nine_dash_1710,positive,nine_dash_1710.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1710.jpg,1,1,0.9746180772781372,1
865,nine_dash_172,positive,nine_dash_172.jpg,/home/jovyan/ver_2/data/positive/nine_dash_172.jpg,1,1,0.9698895812034607,1
866,nine_dash_1726,positive,nine_dash_1726.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1726.jpg,1,1,0.17222227156162262,1
867,nine_dash_1730,positive,nine_dash_1730.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1730.jpg,1,1,0.9882131218910217,1
868,nine_dash_1732,positive,nine_dash_1732.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1732.jpg,1,1,0.9589916467666626,1
869,nine_dash_1741,positive,nine_dash_1741.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1741.jpg,1,1,0.982219934463501,1
870,nine_dash_1753,positive,nine_dash_1753.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1753.jpg,1,1,0.9723911285400391,2
871,nine_dash_1756,positive,nine_dash_1756.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1756.jpg,1,1,0.0,0
872,nine_dash_1765,positive,nine_dash_1765.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1765.jpg,1,1,0.9376377463340759,2
873,nine_dash_1768,positive,nine_dash_1768.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1768.jpg,1,1,0.9662885665893555,1
874,nine_dash_177,positive,nine_dash_177.jpg,/home/jovyan/ver_2/data/positive/nine_dash_177.jpg,1,1,0.9855097532272339,1
875,nine_dash_1772,positive,nine_dash_1772.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1772.jpg,1,1,0.9694526791572571,1
876,nine_dash_1782,positive,nine_dash_1782.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1782.jpg,1,1,0.9481079578399658,1
877,nine_dash_1789,positive,nine_dash_1789.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1789.jpg,1,1,0.977449357509613,1
878,nine_dash_1791,positive,nine_dash_1791.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1791.jpg,1,1,0.9531856179237366,1
879,nine_dash_1796,positive,nine_dash_1796.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1796.jpg,1,1,0.9014301300048828,1
880,nine_dash_180,positive,nine_dash_180.jpg,/home/jovyan/ver_2/data/positive/nine_dash_180.jpg,1,1,0.9487999677658081,1
881,nine_dash_181,positive,nine_dash_181.jpg,/home/jovyan/ver_2/data/positive/nine_dash_181.jpg,1,1,0.9744032025337219,1
882,nine_dash_1811,positive,nine_dash_1811.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1811.jpg,1,1,0.9828202724456787,1
883,nine_dash_1814,positive,nine_dash_1814.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1814.jpg,1,1,0.9804109930992126,1
884,nine_dash_1816,positive,nine_dash_1816.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1816.jpg,1,1,0.9710882306098938,1
885,nine_dash_1819,positive,nine_dash_1819.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1819.jpg,1,1,0.9631339907646179,1
886,nine_dash_1823,positive,nine_dash_1823.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1823.jpg,1,1,0.9626742005348206,1
887,nine_dash_1825,positive,nine_dash_1825.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1825.jpg,1,1,0.8395269513130188,2
888,nine_dash_183,positive,nine_dash_183.jpg,/home/jovyan/ver_2/data/positive/nine_dash_183.jpg,1,1,0.12350311130285263,1
889,nine_dash_1853,positive,nine_dash_1853.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1853.jpg,1,1,0.7008488178253174,1
890,nine_dash_1858,positive,nine_dash_1858.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1858.jpg,1,2,0.9457390308380127,9
891,nine_dash_1860,positive,nine_dash_1860.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1860.jpg,1,1,0.912336528301239,2
892,nine_dash_1870,positive,nine_dash_1870.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1870.jpg,1,1,0.9011150598526001,2
893,nine_dash_1874,positive,nine_dash_1874.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1874.jpg,1,1,0.9718074798583984,1
894,nine_dash_1877,positive,nine_dash_1877.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1877.jpg,1,1,0.963050365447998,1
895,nine_dash_1882,positive,nine_dash_1882.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1882.jpg,1,2,0.9471340179443359,4
896,nine_dash_1896,positive,nine_dash_1896.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1896.jpg,1,1,0.9725436568260193,1
897,nine_dash_190,positive,nine_dash_190.jpg,/home/jovyan/ver_2/data/positive/nine_dash_190.jpg,1,1,0.9066216349601746,1
898,nine_dash_1914,positive,nine_dash_1914.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1914.jpg,1,1,0.9608688354492188,1
899,nine_dash_1923,positive,nine_dash_1923.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1923.jpg,1,1,0.9406981468200684,1
900,nine_dash_1931,positive,nine_dash_1931.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1931.jpg,1,1,0.9720650315284729,2
901,nine_dash_1940,positive,nine_dash_1940.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1940.jpg,1,2,0.8880168199539185,4
902,nine_dash_1954,positive,nine_dash_1954.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1954.jpg,1,1,0.9645883440971375,2
903,nine_dash_1961,positive,nine_dash_1961.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1961.jpg,1,1,0.9704988598823547,1
904,nine_dash_1968,positive,nine_dash_1968.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1968.jpg,1,1,0.9791959524154663,1
905,nine_dash_197,positive,nine_dash_197.jpg,/home/jovyan/ver_2/data/positive/nine_dash_197.jpg,1,1,0.1311904937028885,2
906,nine_dash_1977,positive,nine_dash_1977.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1977.jpg,1,1,0.9122607707977295,1
907,nine_dash_1987,positive,nine_dash_1987.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1987.jpg,1,1,0.0,0
908,nine_dash_2003,positive,nine_dash_2003.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2003.jpg,1,1,0.8600544333457947,2
909,nine_dash_2007,positive,nine_dash_2007.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2007.jpg,1,1,0.2590537667274475,2
910,nine_dash_2022,positive,nine_dash_2022.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2022.jpg,1,1,0.808776319026947,1
911,nine_dash_2024,positive,nine_dash_2024.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2024.jpg,1,1,0.9472468495368958,2
912,nine_dash_2026,positive,nine_dash_2026.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2026.jpg,1,1,0.9718939065933228,1
913,nine_dash_2028,positive,nine_dash_2028.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2028.jpg,1,1,0.9770191311836243,1
914,nine_dash_203,positive,nine_dash_203.jpg,/home/jovyan/ver_2/data/positive/nine_dash_203.jpg,1,1,0.0,0
915,nine_dash_2030,positive,nine_dash_2030.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2030.jpg,1,1,0.9643993377685547,1
916,nine_dash_2038,positive,nine_dash_2038.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2038.jpg,1,1,0.818259060382843,2
917,nine_dash_2049,positive,nine_dash_2049.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2049.jpg,1,1,0.9853138327598572,1
918,nine_dash_2053,positive,nine_dash_2053.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2053.jpg,1,1,0.9771199226379395,1
919,nine_dash_2064,positive,nine_dash_2064.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2064.jpg,1,1,0.9647983312606812,1
920,nine_dash_2066,positive,nine_dash_2066.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2066.jpg,1,1,0.8033506274223328,2
921,nine_dash_207,positive,nine_dash_207.jpg,/home/jovyan/ver_2/data/positive/nine_dash_207.jpg,1,1,0.0,0
922,nine_dash_2076,positive,nine_dash_2076.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2076.jpg,1,1,0.9294247627258301,1
923,nine_dash_2079,positive,nine_dash_2079.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2079.jpg,1,1,0.9715601801872253,1
924,nine_dash_2084,positive,nine_dash_2084.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2084.jpg,1,1,0.9210454821586609,1
925,nine_dash_2091,positive,nine_dash_2091.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2091.jpg,1,1,0.8990684747695923,2
926,nine_dash_2094,positive,nine_dash_2094.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2094.jpg,1,1,0.9724550247192383,1
927,nine_dash_2095,positive,nine_dash_2095.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2095.jpg,1,1,0.9713754653930664,1
928,nine_dash_2101,positive,nine_dash_2101.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2101.jpg,1,1,0.9856727123260498,1
929,nine_dash_2105,positive,nine_dash_2105.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2105.jpg,1,1,0.0,0
930,nine_dash_2106,positive,nine_dash_2106.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2106.jpg,1,1,0.002209265250712633,1
931,nine_dash_211,positive,nine_dash_211.jpg,/home/jovyan/ver_2/data/positive/nine_dash_211.jpg,1,1,0.9719407558441162,2
932,nine_dash_2124,positive,nine_dash_2124.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2124.jpg,1,1,0.25206658244132996,2
933,nine_dash_2125,positive,nine_dash_2125.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2125.jpg,1,1,0.9808988571166992,1
934,nine_dash_2128,positive,nine_dash_2128.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2128.jpg,1,1,0.9829689860343933,1
935,nine_dash_2133,positive,nine_dash_2133.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2133.jpg,1,1,0.06419295072555542,1
936,nine_dash_2137,positive,nine_dash_2137.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2137.jpg,1,1,0.9767014980316162,1
937,nine_dash_2143,positive,nine_dash_2143.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2143.jpg,1,1,0.9535576701164246,1
938,nine_dash_215,positive,nine_dash_215.jpg,/home/jovyan/ver_2/data/positive/nine_dash_215.jpg,1,1,0.0,0
939,nine_dash_2150,positive,nine_dash_2150.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2150.jpg,1,2,0.8743281960487366,4
940,nine_dash_216,positive,nine_dash_216.jpg,/home/jovyan/ver_2/data/positive/nine_dash_216.jpg,1,1,0.9805948138237,1
941,nine_dash_2160,positive,nine_dash_2160.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2160.jpg,1,2,0.968559205532074,3
942,nine_dash_217,positive,nine_dash_217.jpg,/home/jovyan/ver_2/data/positive/nine_dash_217.jpg,1,5,0.9726981520652771,5
943,nine_dash_2186,positive,nine_dash_2186.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2186.jpg,1,1,0.9922910332679749,1
944,nine_dash_2187,positive,nine_dash_2187.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2187.jpg,1,1,0.9822689294815063,1
945,nine_dash_2190,positive,nine_dash_2190.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2190.jpg,1,2,0.9378900527954102,3
946,nine_dash_2195,positive,nine_dash_2195.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2195.jpg,1,1,0.9588990211486816,1
947,nine_dash_220,positive,nine_dash_220.jpg,/home/jovyan/ver_2/data/positive/nine_dash_220.jpg,1,2,0.9223975539207458,2
948,nine_dash_2201,positive,nine_dash_2201.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2201.jpg,1,1,0.9909123182296753,1
949,nine_dash_2202,positive,nine_dash_2202.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2202.jpg,1,1,0.9680474996566772,1
950,nine_dash_221,positive,nine_dash_221.jpg,/home/jovyan/ver_2/data/positive/nine_dash_221.jpg,1,1,0.8300808668136597,1
951,nine_dash_2217,positive,nine_dash_2217.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2217.jpg,1,1,0.9347068667411804,2
952,nine_dash_222,positive,nine_dash_222.jpg,/home/jovyan/ver_2/data/positive/nine_dash_222.jpg,1,1,0.968979001045227,1
953,nine_dash_2224,positive,nine_dash_2224.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2224.jpg,1,1,0.048586294054985046,1
954,nine_dash_2226,positive,nine_dash_2226.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2226.jpg,1,1,0.9703269004821777,1
955,nine_dash_2228,positive,nine_dash_2228.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2228.jpg,1,1,0.9354345798492432,1
956,nine_dash_2229,positive,nine_dash_2229.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2229.jpg,1,2,0.876382052898407,5
957,nine_dash_2230,positive,nine_dash_2230.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2230.jpg,1,1,0.956559956073761,2
958,nine_dash_2237,positive,nine_dash_2237.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2237.jpg,1,1,0.9157592058181763,3
959,nine_dash_2238,positive,nine_dash_2238.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2238.jpg,1,1,0.9781951308250427,1
960,nine_dash_2239,positive,nine_dash_2239.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2239.jpg,1,1,0.9750518202781677,1
961,nine_dash_224,positive,nine_dash_224.jpg,/home/jovyan/ver_2/data/positive/nine_dash_224.jpg,1,1,0.019401822239160538,1
962,nine_dash_2266,positive,nine_dash_2266.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2266.jpg,1,1,0.984819769859314,1
963,nine_dash_2270,positive,nine_dash_2270.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2270.jpg,1,1,0.959035336971283,1
964,nine_dash_2275,positive,nine_dash_2275.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2275.jpg,1,1,0.594264566898346,2
965,nine_dash_228,positive,nine_dash_228.jpg,/home/jovyan/ver_2/data/positive/nine_dash_228.jpg,1,1,0.9812012910842896,1
966,nine_dash_2280,positive,nine_dash_2280.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2280.jpg,1,1,0.15530391037464142,3
967,nine_dash_2290,positive,nine_dash_2290.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2290.jpg,1,1,0.9639044404029846,1
968,nine_dash_2291,positive,nine_dash_2291.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2291.jpg,1,1,0.9855297207832336,1
969,nine_dash_2292,positive,nine_dash_2292.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2292.jpg,1,1,0.9800251126289368,1
970,nine_dash_2296,positive,nine_dash_2296.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2296.jpg,1,1,0.7136033773422241,1
971,nine_dash_2300,positive,nine_dash_2300.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2300.jpg,1,3,0.9620845913887024,3
972,nine_dash_2301,positive,nine_dash_2301.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2301.jpg,1,1,0.9918879866600037,1
973,nine_dash_2303,positive,nine_dash_2303.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2303.jpg,1,1,0.9811795353889465,1
974,nine_dash_2308,positive,nine_dash_2308.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2308.jpg,1,1,0.9810911417007446,1
975,nine_dash_2310,positive,nine_dash_2310.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2310.jpg,1,2,0.9332646131515503,1
976,nine_dash_2312,positive,nine_dash_2312.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2312.jpg,1,2,0.9272727370262146,2
977,nine_dash_2313,positive,nine_dash_2313.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2313.jpg,1,1,0.9540441632270813,1
978,nine_dash_2320,positive,nine_dash_2320.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2320.jpg,1,1,0.8644677400588989,2
979,nine_dash_2331,positive,nine_dash_2331.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2331.jpg,1,1,0.9519698619842529,3
980,nine_dash_2333,positive,nine_dash_2333.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2333.jpg,1,1,0.9782077670097351,1
981,nine_dash_2338,positive,nine_dash_2338.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2338.jpg,1,1,0.9680432677268982,1
982,nine_dash_2341,positive,nine_dash_2341.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2341.jpg,1,1,0.975985050201416,2
983,nine_dash_2342,positive,nine_dash_2342.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2342.jpg,1,1,0.04278050735592842,3
984,nine_dash_2366,positive,nine_dash_2366.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2366.jpg,1,1,0.901050329208374,1
985,nine_dash_2371,positive,nine_dash_2371.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2371.jpg,1,2,0.9653699398040771,5
986,nine_dash_2374,positive,nine_dash_2374.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2374.jpg,1,2,0.9043989777565002,3
987,nine_dash_2375,positive,nine_dash_2375.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2375.jpg,1,1,0.9190747737884521,4
988,nine_dash_2385,positive,nine_dash_2385.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2385.jpg,1,1,0.9291595220565796,1
989,nine_dash_244,positive,nine_dash_244.jpg,/home/jovyan/ver_2/data/positive/nine_dash_244.jpg,1,1,0.9549915790557861,1
990,nine_dash_249,positive,nine_dash_249.jpg,/home/jovyan/ver_2/data/positive/nine_dash_249.jpg,1,1,0.5220282673835754,1
991,nine_dash_255,positive,nine_dash_255.jpg,/home/jovyan/ver_2/data/positive/nine_dash_255.jpg,1,1,0.8823288083076477,1
992,nine_dash_263,positive,nine_dash_263.jpg,/home/jovyan/ver_2/data/positive/nine_dash_263.jpg,1,2,0.971668004989624,3
993,nine_dash_266,positive,nine_dash_266.jpg,/home/jovyan/ver_2/data/positive/nine_dash_266.jpg,1,1,0.971235990524292,1
994,nine_dash_281,positive,nine_dash_281.jpg,/home/jovyan/ver_2/data/positive/nine_dash_281.jpg,1,1,0.8942344784736633,3
995,nine_dash_283,positive,nine_dash_283.jpg,/home/jovyan/ver_2/data/positive/nine_dash_283.jpg,1,2,0.9783220887184143,2
996,nine_dash_284,positive,nine_dash_284.jpg,/home/jovyan/ver_2/data/positive/nine_dash_284.jpg,1,1,0.9512373208999634,2
997,nine_dash_288,positive,nine_dash_288.jpg,/home/jovyan/ver_2/data/positive/nine_dash_288.jpg,1,1,0.960838794708252,1
998,nine_dash_303,positive,nine_dash_303.jpg,/home/jovyan/ver_2/data/positive/nine_dash_303.jpg,1,1,0.9304422736167908,3
999,nine_dash_307,positive,nine_dash_307.jpg,/home/jovyan/ver_2/data/positive/nine_dash_307.jpg,1,1,0.9799702167510986,1
1000,nine_dash_311,positive,nine_dash_311.jpg,/home/jovyan/ver_2/data/positive/nine_dash_311.jpg,1,1,0.9753047823905945,1
1001,nine_dash_32,positive,nine_dash_32.jpg,/home/jovyan/ver_2/data/positive/nine_dash_32.jpg,1,1,0.04203621670603752,1
1002,nine_dash_325,positive,nine_dash_325.jpg,/home/jovyan/ver_2/data/positive/nine_dash_325.jpg,1,1,0.9701120257377625,1
1003,nine_dash_345,positive,nine_dash_345.jpg,/home/jovyan/ver_2/data/positive/nine_dash_345.jpg,1,1,0.8916932940483093,3
1004,nine_dash_349,positive,nine_dash_349.jpg,/home/jovyan/ver_2/data/positive/nine_dash_349.jpg,1,1,0.9656983017921448,1
1005,nine_dash_368,positive,nine_dash_368.jpg,/home/jovyan/ver_2/data/positive/nine_dash_368.jpg,1,1,0.9753627181053162,1
1006,nine_dash_376,positive,nine_dash_376.jpg,/home/jovyan/ver_2/data/positive/nine_dash_376.jpg,1,1,0.9779792428016663,1
1007,nine_dash_381,positive,nine_dash_381.jpg,/home/jovyan/ver_2/data/positive/nine_dash_381.jpg,1,1,0.976570725440979,1
1008,nine_dash_384,positive,nine_dash_384.jpg,/home/jovyan/ver_2/data/positive/nine_dash_384.jpg,1,2,0.9717971086502075,2
1009,nine_dash_389,positive,nine_dash_389.jpg,/home/jovyan/ver_2/data/positive/nine_dash_389.jpg,1,1,0.9585944414138794,1
1010,nine_dash_391,positive,nine_dash_391.jpg,/home/jovyan/ver_2/data/positive/nine_dash_391.jpg,1,1,0.9803062677383423,1
1011,nine_dash_396,positive,nine_dash_396.jpg,/home/jovyan/ver_2/data/positive/nine_dash_396.jpg,1,1,0.9328722357749939,1
1012,nine_dash_414,positive,nine_dash_414.jpg,/home/jovyan/ver_2/data/positive/nine_dash_414.jpg,1,1,0.9690201878547668,1
1013,nine_dash_420,positive,nine_dash_420.jpg,/home/jovyan/ver_2/data/positive/nine_dash_420.jpg,1,1,0.9728713035583496,2
1014,nine_dash_424,positive,nine_dash_424.jpg,/home/jovyan/ver_2/data/positive/nine_dash_424.jpg,1,1,0.9667673110961914,1
1015,nine_dash_426,positive,nine_dash_426.jpg,/home/jovyan/ver_2/data/positive/nine_dash_426.jpg,1,1,0.21018342673778534,3
1016,nine_dash_440,positive,nine_dash_440.jpg,/home/jovyan/ver_2/data/positive/nine_dash_440.jpg,1,2,0.9132512211799622,4
1017,nine_dash_442,positive,nine_dash_442.jpg,/home/jovyan/ver_2/data/positive/nine_dash_442.jpg,1,1,0.971461296081543,1
1018,nine_dash_444,positive,nine_dash_444.jpg,/home/jovyan/ver_2/data/positive/nine_dash_444.jpg,1,2,0.9630270600318909,4
1019,nine_dash_457,positive,nine_dash_457.jpg,/home/jovyan/ver_2/data/positive/nine_dash_457.jpg,1,1,0.9760804176330566,1
1020,nine_dash_458,positive,nine_dash_458.jpg,/home/jovyan/ver_2/data/positive/nine_dash_458.jpg,1,1,0.98179030418396,1
1021,nine_dash_477,positive,nine_dash_477.jpg,/home/jovyan/ver_2/data/positive/nine_dash_477.jpg,1,1,0.9103497266769409,1
1022,nine_dash_481,positive,nine_dash_481.jpg,/home/jovyan/ver_2/data/positive/nine_dash_481.jpg,1,1,0.9699286222457886,1
1023,nine_dash_496,positive,nine_dash_496.jpg,/home/jovyan/ver_2/data/positive/nine_dash_496.jpg,1,1,0.9682719707489014,1
1024,nine_dash_497,positive,nine_dash_497.jpg,/home/jovyan/ver_2/data/positive/nine_dash_497.jpg,1,1,0.9697161316871643,1
1025,nine_dash_498,positive,nine_dash_498.jpg,/home/jovyan/ver_2/data/positive/nine_dash_498.jpg,1,1,0.9543622136116028,1
1026,nine_dash_515,positive,nine_dash_515.jpg,/home/jovyan/ver_2/data/positive/nine_dash_515.jpg,1,1,0.741797685623169,2
1027,nine_dash_517,positive,nine_dash_517.jpg,/home/jovyan/ver_2/data/positive/nine_dash_517.jpg,1,1,0.9658284187316895,2
1028,nine_dash_531,positive,nine_dash_531.jpg,/home/jovyan/ver_2/data/positive/nine_dash_531.jpg,1,1,0.9269317388534546,2
1029,nine_dash_532,positive,nine_dash_532.jpg,/home/jovyan/ver_2/data/positive/nine_dash_532.jpg,1,1,0.9755150675773621,1
1030,nine_dash_541,positive,nine_dash_541.jpg,/home/jovyan/ver_2/data/positive/nine_dash_541.jpg,1,1,0.9759647250175476,1
1031,nine_dash_545,positive,nine_dash_545.jpg,/home/jovyan/ver_2/data/positive/nine_dash_545.jpg,1,1,0.9680873155593872,1
1032,nine_dash_551,positive,nine_dash_551.jpg,/home/jovyan/ver_2/data/positive/nine_dash_551.jpg,1,1,0.9728729724884033,1
1033,nine_dash_557,positive,nine_dash_557.jpg,/home/jovyan/ver_2/data/positive/nine_dash_557.jpg,1,1,0.6186892986297607,3
1034,nine_dash_564,positive,nine_dash_564.jpg,/home/jovyan/ver_2/data/positive/nine_dash_564.jpg,1,1,0.9722871780395508,1
1035,nine_dash_565,positive,nine_dash_565.jpg,/home/jovyan/ver_2/data/positive/nine_dash_565.jpg,1,1,0.95810467004776,1
1036,nine_dash_574,positive,nine_dash_574.jpg,/home/jovyan/ver_2/data/positive/nine_dash_574.jpg,1,1,0.9137991070747375,3
1037,nine_dash_586,positive,nine_dash_586.jpg,/home/jovyan/ver_2/data/positive/nine_dash_586.jpg,1,1,0.975830078125,1
1038,nine_dash_593,positive,nine_dash_593.jpg,/home/jovyan/ver_2/data/positive/nine_dash_593.jpg,1,1,0.9664853811264038,1
1039,nine_dash_599,positive,nine_dash_599.jpg,/home/jovyan/ver_2/data/positive/nine_dash_599.jpg,1,2,0.8923358917236328,2
1040,nine_dash_6,positive,nine_dash_6.jpg,/home/jovyan/ver_2/data/positive/nine_dash_6.jpg,1,1,0.11328953504562378,1
1041,nine_dash_607,positive,nine_dash_607.jpg,/home/jovyan/ver_2/data/positive/nine_dash_607.jpg,1,1,0.9705209136009216,1
1042,nine_dash_616,positive,nine_dash_616.jpg,/home/jovyan/ver_2/data/positive/nine_dash_616.jpg,1,1,0.9248644113540649,1
1043,nine_dash_621,positive,nine_dash_621.jpg,/home/jovyan/ver_2/data/positive/nine_dash_621.jpg,1,1,0.97917240858078,2
1044,nine_dash_623,positive,nine_dash_623.jpg,/home/jovyan/ver_2/data/positive/nine_dash_623.jpg,1,1,0.6090608239173889,2
1045,nine_dash_631,positive,nine_dash_631.jpg,/home/jovyan/ver_2/data/positive/nine_dash_631.jpg,1,1,0.9565081596374512,2
1046,nine_dash_640,positive,nine_dash_640.jpg,/home/jovyan/ver_2/data/positive/nine_dash_640.jpg,1,1,0.9726763367652893,1
1047,nine_dash_644,positive,nine_dash_644.jpg,/home/jovyan/ver_2/data/positive/nine_dash_644.jpg,1,1,0.9666078686714172,1
1048,nine_dash_646,positive,nine_dash_646.jpg,/home/jovyan/ver_2/data/positive/nine_dash_646.jpg,1,1,0.8968397974967957,1
