image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
996,nine_dash_284,positive,nine_dash_284.jpg,/home/jovyan/ver_2/data/positive/nine_dash_284.jpg,1,1,0.9329546093940735,300
997,nine_dash_288,positive,nine_dash_288.jpg,/home/jovyan/ver_2/data/positive/nine_dash_288.jpg,1,1,0.9311205148696899,300
998,nine_dash_303,positive,nine_dash_303.jpg,/home/jovyan/ver_2/data/positive/nine_dash_303.jpg,1,1,0.967216968536377,300
999,nine_dash_307,positive,nine_dash_307.jpg,/home/jovyan/ver_2/data/positive/nine_dash_307.jpg,1,1,0.9669555425643921,300
1000,nine_dash_311,positive,nine_dash_311.jpg,/home/jovyan/ver_2/data/positive/nine_dash_311.jpg,1,1,0.9456245303153992,300
1001,nine_dash_32,positive,nine_dash_32.jpg,/home/jovyan/ver_2/data/positive/nine_dash_32.jpg,1,1,0.004633499309420586,300
1002,nine_dash_325,positive,nine_dash_325.jpg,/home/jovyan/ver_2/data/positive/nine_dash_325.jpg,1,1,0.9555737972259521,300
1003,nine_dash_345,positive,nine_dash_345.jpg,/home/jovyan/ver_2/data/positive/nine_dash_345.jpg,1,1,0.8770342469215393,300
1004,nine_dash_349,positive,nine_dash_349.jpg,/home/jovyan/ver_2/data/positive/nine_dash_349.jpg,1,1,0.9667874574661255,300
1005,nine_dash_368,positive,nine_dash_368.jpg,/home/jovyan/ver_2/data/positive/nine_dash_368.jpg,1,1,0.9280015826225281,300
1006,nine_dash_376,positive,nine_dash_376.jpg,/home/jovyan/ver_2/data/positive/nine_dash_376.jpg,1,1,0.9183726906776428,300
1007,nine_dash_381,positive,nine_dash_381.jpg,/home/jovyan/ver_2/data/positive/nine_dash_381.jpg,1,1,0.9408755898475647,300
1008,nine_dash_384,positive,nine_dash_384.jpg,/home/jovyan/ver_2/data/positive/nine_dash_384.jpg,1,2,0.9560215473175049,300
1009,nine_dash_389,positive,nine_dash_389.jpg,/home/jovyan/ver_2/data/positive/nine_dash_389.jpg,1,1,0.9315345287322998,300
1010,nine_dash_391,positive,nine_dash_391.jpg,/home/jovyan/ver_2/data/positive/nine_dash_391.jpg,1,1,0.9504281282424927,300
1011,nine_dash_396,positive,nine_dash_396.jpg,/home/jovyan/ver_2/data/positive/nine_dash_396.jpg,1,1,0.9567385315895081,300
1012,nine_dash_414,positive,nine_dash_414.jpg,/home/jovyan/ver_2/data/positive/nine_dash_414.jpg,1,1,0.9563010931015015,300
1013,nine_dash_420,positive,nine_dash_420.jpg,/home/jovyan/ver_2/data/positive/nine_dash_420.jpg,1,1,0.9580875039100647,300
1014,nine_dash_424,positive,nine_dash_424.jpg,/home/jovyan/ver_2/data/positive/nine_dash_424.jpg,1,1,0.9185481667518616,300
1015,nine_dash_426,positive,nine_dash_426.jpg,/home/jovyan/ver_2/data/positive/nine_dash_426.jpg,1,1,0.9069668650627136,300
1016,nine_dash_440,positive,nine_dash_440.jpg,/home/jovyan/ver_2/data/positive/nine_dash_440.jpg,1,2,0.8695086240768433,300
1017,nine_dash_442,positive,nine_dash_442.jpg,/home/jovyan/ver_2/data/positive/nine_dash_442.jpg,1,1,0.9554789066314697,300
1018,nine_dash_444,positive,nine_dash_444.jpg,/home/jovyan/ver_2/data/positive/nine_dash_444.jpg,1,2,0.9469044804573059,300
1019,nine_dash_457,positive,nine_dash_457.jpg,/home/jovyan/ver_2/data/positive/nine_dash_457.jpg,1,1,0.9620105624198914,300
1020,nine_dash_458,positive,nine_dash_458.jpg,/home/jovyan/ver_2/data/positive/nine_dash_458.jpg,1,1,0.9627095460891724,300
1021,nine_dash_477,positive,nine_dash_477.jpg,/home/jovyan/ver_2/data/positive/nine_dash_477.jpg,1,1,0.9552204012870789,300
1022,nine_dash_481,positive,nine_dash_481.jpg,/home/jovyan/ver_2/data/positive/nine_dash_481.jpg,1,1,0.9453672766685486,300
1023,nine_dash_496,positive,nine_dash_496.jpg,/home/jovyan/ver_2/data/positive/nine_dash_496.jpg,1,1,0.9456402063369751,300
1024,nine_dash_497,positive,nine_dash_497.jpg,/home/jovyan/ver_2/data/positive/nine_dash_497.jpg,1,1,0.9490100145339966,300
1025,nine_dash_498,positive,nine_dash_498.jpg,/home/jovyan/ver_2/data/positive/nine_dash_498.jpg,1,1,0.9625982642173767,300
1026,nine_dash_515,positive,nine_dash_515.jpg,/home/jovyan/ver_2/data/positive/nine_dash_515.jpg,1,1,0.911628246307373,300
1027,nine_dash_517,positive,nine_dash_517.jpg,/home/jovyan/ver_2/data/positive/nine_dash_517.jpg,1,1,0.9479619264602661,300
1028,nine_dash_531,positive,nine_dash_531.jpg,/home/jovyan/ver_2/data/positive/nine_dash_531.jpg,1,1,0.954383909702301,300
1029,nine_dash_532,positive,nine_dash_532.jpg,/home/jovyan/ver_2/data/positive/nine_dash_532.jpg,1,1,0.9521074295043945,300
1030,nine_dash_541,positive,nine_dash_541.jpg,/home/jovyan/ver_2/data/positive/nine_dash_541.jpg,1,1,0.9580402374267578,300
1031,nine_dash_545,positive,nine_dash_545.jpg,/home/jovyan/ver_2/data/positive/nine_dash_545.jpg,1,1,0.9450721740722656,300
1032,nine_dash_551,positive,nine_dash_551.jpg,/home/jovyan/ver_2/data/positive/nine_dash_551.jpg,1,1,0.9587113261222839,300
1033,nine_dash_557,positive,nine_dash_557.jpg,/home/jovyan/ver_2/data/positive/nine_dash_557.jpg,1,1,0.9046028256416321,300
1034,nine_dash_564,positive,nine_dash_564.jpg,/home/jovyan/ver_2/data/positive/nine_dash_564.jpg,1,1,0.928572416305542,300
1035,nine_dash_565,positive,nine_dash_565.jpg,/home/jovyan/ver_2/data/positive/nine_dash_565.jpg,1,1,0.9350774884223938,300
1036,nine_dash_574,positive,nine_dash_574.jpg,/home/jovyan/ver_2/data/positive/nine_dash_574.jpg,1,1,0.8899693489074707,300
1037,nine_dash_586,positive,nine_dash_586.jpg,/home/jovyan/ver_2/data/positive/nine_dash_586.jpg,1,1,0.9657925963401794,300
1038,nine_dash_593,positive,nine_dash_593.jpg,/home/jovyan/ver_2/data/positive/nine_dash_593.jpg,1,1,0.9336496591567993,300
1039,nine_dash_599,positive,nine_dash_599.jpg,/home/jovyan/ver_2/data/positive/nine_dash_599.jpg,1,2,0.8436453938484192,300
1040,nine_dash_6,positive,nine_dash_6.jpg,/home/jovyan/ver_2/data/positive/nine_dash_6.jpg,1,1,0.6056413650512695,300
1041,nine_dash_607,positive,nine_dash_607.jpg,/home/jovyan/ver_2/data/positive/nine_dash_607.jpg,1,1,0.9393554925918579,300
1042,nine_dash_616,positive,nine_dash_616.jpg,/home/jovyan/ver_2/data/positive/nine_dash_616.jpg,1,1,0.9517654776573181,300
1043,nine_dash_621,positive,nine_dash_621.jpg,/home/jovyan/ver_2/data/positive/nine_dash_621.jpg,1,1,0.8753782510757446,300
1044,nine_dash_623,positive,nine_dash_623.jpg,/home/jovyan/ver_2/data/positive/nine_dash_623.jpg,1,1,0.9455371499061584,300
1045,nine_dash_631,positive,nine_dash_631.jpg,/home/jovyan/ver_2/data/positive/nine_dash_631.jpg,1,1,0.9627750515937805,300
1046,nine_dash_640,positive,nine_dash_640.jpg,/home/jovyan/ver_2/data/positive/nine_dash_640.jpg,1,1,0.9589223861694336,300
1047,nine_dash_644,positive,nine_dash_644.jpg,/home/jovyan/ver_2/data/positive/nine_dash_644.jpg,1,1,0.9586631059646606,300
1048,nine_dash_646,positive,nine_dash_646.jpg,/home/jovyan/ver_2/data/positive/nine_dash_646.jpg,1,1,0.9063619375228882,300
1049,nine_dash_662,positive,nine_dash_662.jpg,/home/jovyan/ver_2/data/positive/nine_dash_662.jpg,1,2,0.8758848905563354,300
1050,nine_dash_665,positive,nine_dash_665.jpg,/home/jovyan/ver_2/data/positive/nine_dash_665.jpg,1,1,0.8945404887199402,300
1051,nine_dash_670,positive,nine_dash_670.jpg,/home/jovyan/ver_2/data/positive/nine_dash_670.jpg,1,1,0.9581674933433533,300
1052,nine_dash_671,positive,nine_dash_671.jpg,/home/jovyan/ver_2/data/positive/nine_dash_671.jpg,1,1,0.9646967053413391,300
1053,nine_dash_684,positive,nine_dash_684.jpg,/home/jovyan/ver_2/data/positive/nine_dash_684.jpg,1,1,0.7886591553688049,300
1054,nine_dash_687,positive,nine_dash_687.jpg,/home/jovyan/ver_2/data/positive/nine_dash_687.jpg,1,1,0.9560232758522034,300
1055,nine_dash_696,positive,nine_dash_696.jpg,/home/jovyan/ver_2/data/positive/nine_dash_696.jpg,1,1,0.9380292296409607,300
1056,nine_dash_698,positive,nine_dash_698.jpg,/home/jovyan/ver_2/data/positive/nine_dash_698.jpg,1,1,0.9112135171890259,300
1057,nine_dash_706,positive,nine_dash_706.jpg,/home/jovyan/ver_2/data/positive/nine_dash_706.jpg,1,1,0.9263291358947754,300
1058,nine_dash_71,positive,nine_dash_71.jpg,/home/jovyan/ver_2/data/positive/nine_dash_71.jpg,1,2,0.8902393579483032,300
1059,nine_dash_715,positive,nine_dash_715.jpg,/home/jovyan/ver_2/data/positive/nine_dash_715.jpg,1,1,0.917127251625061,300
1060,nine_dash_722,positive,nine_dash_722.jpg,/home/jovyan/ver_2/data/positive/nine_dash_722.jpg,1,1,0.9335843324661255,300
1061,nine_dash_727,positive,nine_dash_727.jpg,/home/jovyan/ver_2/data/positive/nine_dash_727.jpg,1,1,0.9585111737251282,300
1062,nine_dash_729,positive,nine_dash_729.jpg,/home/jovyan/ver_2/data/positive/nine_dash_729.jpg,1,1,0.9215883016586304,300
1063,nine_dash_733,positive,nine_dash_733.jpg,/home/jovyan/ver_2/data/positive/nine_dash_733.jpg,1,2,0.9378975033760071,300
1064,nine_dash_734,positive,nine_dash_734.jpg,/home/jovyan/ver_2/data/positive/nine_dash_734.jpg,1,1,0.954859733581543,300
1065,nine_dash_738,positive,nine_dash_738.jpg,/home/jovyan/ver_2/data/positive/nine_dash_738.jpg,1,1,0.9597328305244446,300
1066,nine_dash_75,positive,nine_dash_75.jpg,/home/jovyan/ver_2/data/positive/nine_dash_75.jpg,1,1,0.9403207302093506,300
1067,nine_dash_750,positive,nine_dash_750.jpg,/home/jovyan/ver_2/data/positive/nine_dash_750.jpg,1,1,0.9326385259628296,300
1068,nine_dash_764,positive,nine_dash_764.jpg,/home/jovyan/ver_2/data/positive/nine_dash_764.jpg,1,1,0.9368820786476135,300
1069,nine_dash_77,positive,nine_dash_77.jpg,/home/jovyan/ver_2/data/positive/nine_dash_77.jpg,1,2,0.8692328333854675,300
1070,nine_dash_776,positive,nine_dash_776.jpg,/home/jovyan/ver_2/data/positive/nine_dash_776.jpg,1,1,0.9262909889221191,300
1071,nine_dash_783,positive,nine_dash_783.jpg,/home/jovyan/ver_2/data/positive/nine_dash_783.jpg,1,1,0.8983380794525146,300
1072,nine_dash_788,positive,nine_dash_788.jpg,/home/jovyan/ver_2/data/positive/nine_dash_788.jpg,1,1,0.9536064267158508,300
1073,nine_dash_796,positive,nine_dash_796.jpg,/home/jovyan/ver_2/data/positive/nine_dash_796.jpg,1,1,0.963250458240509,300
1074,nine_dash_811,positive,nine_dash_811.jpg,/home/jovyan/ver_2/data/positive/nine_dash_811.jpg,1,1,0.9476531744003296,300
1075,nine_dash_814,positive,nine_dash_814.jpg,/home/jovyan/ver_2/data/positive/nine_dash_814.jpg,1,1,0.895171582698822,300
1076,nine_dash_837,positive,nine_dash_837.jpg,/home/jovyan/ver_2/data/positive/nine_dash_837.jpg,1,1,0.9452731013298035,300
1077,nine_dash_838,positive,nine_dash_838.jpg,/home/jovyan/ver_2/data/positive/nine_dash_838.jpg,1,1,0.9366074204444885,300
1078,nine_dash_842,positive,nine_dash_842.jpg,/home/jovyan/ver_2/data/positive/nine_dash_842.jpg,1,1,0.9572275280952454,300
1079,nine_dash_845,positive,nine_dash_845.jpg,/home/jovyan/ver_2/data/positive/nine_dash_845.jpg,1,2,0.8863123655319214,300
1080,nine_dash_853,positive,nine_dash_853.jpg,/home/jovyan/ver_2/data/positive/nine_dash_853.jpg,1,1,0.9526606798171997,300
1081,nine_dash_870,positive,nine_dash_870.jpg,/home/jovyan/ver_2/data/positive/nine_dash_870.jpg,1,3,0.9592296481132507,300
1082,nine_dash_871,positive,nine_dash_871.jpg,/home/jovyan/ver_2/data/positive/nine_dash_871.jpg,1,1,0.9513197541236877,300
1083,nine_dash_879,positive,nine_dash_879.jpg,/home/jovyan/ver_2/data/positive/nine_dash_879.jpg,1,1,0.9533522129058838,300
1084,nine_dash_880,positive,nine_dash_880.jpg,/home/jovyan/ver_2/data/positive/nine_dash_880.jpg,1,1,0.9418251514434814,300
1085,nine_dash_888,positive,nine_dash_888.jpg,/home/jovyan/ver_2/data/positive/nine_dash_888.jpg,1,1,0.9557490944862366,300
1086,nine_dash_901,positive,nine_dash_901.jpg,/home/jovyan/ver_2/data/positive/nine_dash_901.jpg,1,1,0.9638188481330872,300
1087,nine_dash_909,positive,nine_dash_909.jpg,/home/jovyan/ver_2/data/positive/nine_dash_909.jpg,1,1,0.9621255397796631,300
1088,nine_dash_91,positive,nine_dash_91.jpg,/home/jovyan/ver_2/data/positive/nine_dash_91.jpg,1,2,0.8127338290214539,300
1089,nine_dash_918,positive,nine_dash_918.jpg,/home/jovyan/ver_2/data/positive/nine_dash_918.jpg,1,1,0.9271056056022644,300
1090,nine_dash_929,positive,nine_dash_929.jpg,/home/jovyan/ver_2/data/positive/nine_dash_929.jpg,1,1,0.9558038711547852,300
1091,nine_dash_951,positive,nine_dash_951.jpg,/home/jovyan/ver_2/data/positive/nine_dash_951.jpg,1,1,0.8897678852081299,300
1092,nine_dash_956,positive,nine_dash_956.jpg,/home/jovyan/ver_2/data/positive/nine_dash_956.jpg,1,1,0.2723744809627533,300
1093,nine_dash_962,positive,nine_dash_962.jpg,/home/jovyan/ver_2/data/positive/nine_dash_962.jpg,1,2,0.9293252229690552,300
1094,nine_dash_966,positive,nine_dash_966.jpg,/home/jovyan/ver_2/data/positive/nine_dash_966.jpg,1,1,0.9641870856285095,300
1095,nine_dash_978,positive,nine_dash_978.jpg,/home/jovyan/ver_2/data/positive/nine_dash_978.jpg,1,1,0.01719529740512371,300
1096,nine_dash_985,positive,nine_dash_985.jpg,/home/jovyan/ver_2/data/positive/nine_dash_985.jpg,1,1,0.9508265256881714,300
1097,nine_dash_987,positive,nine_dash_987.jpg,/home/jovyan/ver_2/data/positive/nine_dash_987.jpg,1,1,0.9657270312309265,300
1098,nine_dash_988,positive,nine_dash_988.jpg,/home/jovyan/ver_2/data/positive/nine_dash_988.jpg,1,1,0.9657154679298401,300
1099,nine_dash_993,positive,nine_dash_993.jpg,/home/jovyan/ver_2/data/positive/nine_dash_993.jpg,1,1,0.959228515625,300
1100,nine_dash_995,positive,nine_dash_995.jpg,/home/jovyan/ver_2/data/positive/nine_dash_995.jpg,1,1,0.9280608892440796,300
1101,nine_dash_997,positive,nine_dash_997.jpg,/home/jovyan/ver_2/data/positive/nine_dash_997.jpg,1,1,0.9468339681625366,300
