image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
803,nine_dash_1338,positive,nine_dash_1338.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1338.jpg,1,1,0.9546048045158386,300
804,nine_dash_1340,positive,nine_dash_1340.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1340.jpg,1,1,0.9053189754486084,300
805,nine_dash_1342,positive,nine_dash_1342.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1342.jpg,1,1,0.9251760244369507,300
806,nine_dash_1348,positive,nine_dash_1348.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1348.jpg,1,2,0.940314531326294,300
807,nine_dash_1349,positive,nine_dash_1349.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1349.jpg,1,1,0.9560898542404175,300
808,nine_dash_1350,positive,nine_dash_1350.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1350.jpg,1,1,0.9541317224502563,300
809,nine_dash_1361,positive,nine_dash_1361.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1361.jpg,1,1,0.9229084849357605,300
810,nine_dash_1362,positive,nine_dash_1362.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1362.jpg,1,1,0.9417393207550049,300
811,nine_dash_1376,positive,nine_dash_1376.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1376.jpg,1,1,0.8743143081665039,300
812,nine_dash_1393,positive,nine_dash_1393.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1393.jpg,1,1,0.9439615607261658,300
813,nine_dash_14,positive,nine_dash_14.jpg,/home/jovyan/ver_2/data/positive/nine_dash_14.jpg,1,1,0.902228832244873,300
814,nine_dash_1402,positive,nine_dash_1402.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1402.jpg,1,1,0.5430806279182434,300
815,nine_dash_1413,positive,nine_dash_1413.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1413.jpg,1,1,0.9569340348243713,300
816,nine_dash_1418,positive,nine_dash_1418.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1418.jpg,1,1,0.9500068426132202,300
817,nine_dash_1424,positive,nine_dash_1424.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1424.jpg,1,1,0.9392882585525513,300
818,nine_dash_1426,positive,nine_dash_1426.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1426.jpg,1,1,0.8879024982452393,300
819,nine_dash_1429,positive,nine_dash_1429.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1429.jpg,1,1,0.9179044961929321,300
820,nine_dash_1432,positive,nine_dash_1432.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1432.jpg,1,1,0.9481959342956543,300
821,nine_dash_1437,positive,nine_dash_1437.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1437.jpg,1,1,0.9427337646484375,300
822,nine_dash_144,positive,nine_dash_144.jpg,/home/jovyan/ver_2/data/positive/nine_dash_144.jpg,1,1,0.14300182461738586,300
823,nine_dash_1445,positive,nine_dash_1445.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1445.jpg,1,2,0.8810111880302429,300
824,nine_dash_1452,positive,nine_dash_1452.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1452.jpg,1,2,0.8829461336135864,300
825,nine_dash_1461,positive,nine_dash_1461.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1461.jpg,1,1,0.9169965386390686,300
826,nine_dash_1463,positive,nine_dash_1463.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1463.jpg,1,1,0.9355571866035461,300
827,nine_dash_1468,positive,nine_dash_1468.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1468.jpg,1,1,0.9496026039123535,300
828,nine_dash_1470,positive,nine_dash_1470.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1470.jpg,1,1,0.9555748105049133,300
829,nine_dash_1475,positive,nine_dash_1475.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1475.jpg,1,2,0.7850273251533508,300
830,nine_dash_1481,positive,nine_dash_1481.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1481.jpg,1,1,0.942577600479126,300
831,nine_dash_1490,positive,nine_dash_1490.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1490.jpg,1,1,0.9606421589851379,300
832,nine_dash_1492,positive,nine_dash_1492.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1492.jpg,1,1,0.8450106382369995,300
833,nine_dash_15,positive,nine_dash_15.jpg,/home/jovyan/ver_2/data/positive/nine_dash_15.jpg,1,1,0.9594901204109192,300
834,nine_dash_1501,positive,nine_dash_1501.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1501.jpg,1,1,0.9563387036323547,300
835,nine_dash_151,positive,nine_dash_151.jpg,/home/jovyan/ver_2/data/positive/nine_dash_151.jpg,1,1,0.9662476181983948,300
836,nine_dash_1514,positive,nine_dash_1514.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1514.jpg,1,1,0.9598504304885864,300
837,nine_dash_1516,positive,nine_dash_1516.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1516.jpg,1,1,0.9483307003974915,300
838,nine_dash_1532,positive,nine_dash_1532.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1532.jpg,1,1,0.9432459473609924,300
839,nine_dash_1541,positive,nine_dash_1541.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1541.jpg,1,1,0.8662673234939575,300
840,nine_dash_1542,positive,nine_dash_1542.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1542.jpg,1,1,0.930863618850708,300
841,nine_dash_1560,positive,nine_dash_1560.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1560.jpg,1,1,0.9520062804222107,300
842,nine_dash_1567,positive,nine_dash_1567.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1567.jpg,1,2,0.8792009353637695,300
843,nine_dash_1573,positive,nine_dash_1573.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1573.jpg,1,1,0.9030633568763733,300
844,nine_dash_1578,positive,nine_dash_1578.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1578.jpg,1,1,0.9626715183258057,300
845,nine_dash_1589,positive,nine_dash_1589.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1589.jpg,1,2,0.9555856585502625,300
846,nine_dash_1594,positive,nine_dash_1594.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1594.jpg,1,1,0.9677987098693848,300
847,nine_dash_1605,positive,nine_dash_1605.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1605.jpg,1,1,0.9661648273468018,300
848,nine_dash_1606,positive,nine_dash_1606.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1606.jpg,1,1,0.9567520618438721,300
849,nine_dash_1607,positive,nine_dash_1607.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1607.jpg,1,1,0.9540999531745911,300
850,nine_dash_1608,positive,nine_dash_1608.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1608.jpg,1,1,0.96485435962677,300
851,nine_dash_1616,positive,nine_dash_1616.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1616.jpg,1,1,0.9527498483657837,300
852,nine_dash_1617,positive,nine_dash_1617.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1617.jpg,1,1,0.9524826407432556,300
853,nine_dash_1618,positive,nine_dash_1618.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1618.jpg,1,1,0.9435783624649048,300
854,nine_dash_162,positive,nine_dash_162.jpg,/home/jovyan/ver_2/data/positive/nine_dash_162.jpg,1,1,0.9536288976669312,300
855,nine_dash_1634,positive,nine_dash_1634.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1634.jpg,1,2,0.9120523929595947,300
856,nine_dash_1635,positive,nine_dash_1635.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1635.jpg,1,1,0.8403211236000061,300
857,nine_dash_165,positive,nine_dash_165.jpg,/home/jovyan/ver_2/data/positive/nine_dash_165.jpg,1,1,0.9579952955245972,300
858,nine_dash_1650,positive,nine_dash_1650.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1650.jpg,1,1,0.968224048614502,300
859,nine_dash_1656,positive,nine_dash_1656.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1656.jpg,1,1,0.9302033185958862,300
860,nine_dash_1657,positive,nine_dash_1657.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1657.jpg,1,1,0.9488831162452698,300
861,nine_dash_1659,positive,nine_dash_1659.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1659.jpg,1,1,0.9520007371902466,300
862,nine_dash_166,positive,nine_dash_166.jpg,/home/jovyan/ver_2/data/positive/nine_dash_166.jpg,1,1,0.948600172996521,300
863,nine_dash_1662,positive,nine_dash_1662.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1662.jpg,1,2,0.9242430925369263,300
864,nine_dash_1664,positive,nine_dash_1664.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1664.jpg,1,1,0.9238764643669128,300
865,nine_dash_1672,positive,nine_dash_1672.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1672.jpg,1,1,0.9368252754211426,300
866,nine_dash_1675,positive,nine_dash_1675.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1675.jpg,1,1,0.9522736668586731,300
867,nine_dash_1678,positive,nine_dash_1678.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1678.jpg,1,1,0.9352160096168518,300
868,nine_dash_1682,positive,nine_dash_1682.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1682.jpg,1,2,0.9116524457931519,300
869,nine_dash_1691,positive,nine_dash_1691.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1691.jpg,1,1,0.952351450920105,300
870,nine_dash_1697,positive,nine_dash_1697.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1697.jpg,1,1,0.9434800744056702,300
871,nine_dash_1703,positive,nine_dash_1703.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1703.jpg,1,1,0.1864524632692337,300
872,nine_dash_1704,positive,nine_dash_1704.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1704.jpg,1,1,0.9445232152938843,300
873,nine_dash_1705,positive,nine_dash_1705.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1705.jpg,1,1,0.927173912525177,300
874,nine_dash_1709,positive,nine_dash_1709.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1709.jpg,1,1,0.9528639316558838,300
875,nine_dash_1714,positive,nine_dash_1714.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1714.jpg,1,1,0.9640527963638306,300
876,nine_dash_1717,positive,nine_dash_1717.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1717.jpg,1,1,0.9574431777000427,300
877,nine_dash_1721,positive,nine_dash_1721.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1721.jpg,1,1,0.9513490796089172,300
878,nine_dash_1723,positive,nine_dash_1723.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1723.jpg,1,1,0.9400942921638489,300
879,nine_dash_1725,positive,nine_dash_1725.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1725.jpg,1,1,0.9604939222335815,300
880,nine_dash_1727,positive,nine_dash_1727.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1727.jpg,1,1,0.9128431677818298,300
881,nine_dash_1728,positive,nine_dash_1728.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1728.jpg,1,1,0.9562812447547913,300
882,nine_dash_1738,positive,nine_dash_1738.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1738.jpg,1,1,0.9621460437774658,300
883,nine_dash_1745,positive,nine_dash_1745.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1745.jpg,1,2,0.8820151686668396,300
884,nine_dash_1746,positive,nine_dash_1746.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1746.jpg,1,1,0.956875205039978,300
885,nine_dash_175,positive,nine_dash_175.jpg,/home/jovyan/ver_2/data/positive/nine_dash_175.jpg,1,1,0.9676955342292786,300
886,nine_dash_1774,positive,nine_dash_1774.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1774.jpg,1,1,0.9662687182426453,300
887,nine_dash_1777,positive,nine_dash_1777.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1777.jpg,1,1,0.01771349273622036,300
888,nine_dash_1785,positive,nine_dash_1785.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1785.jpg,1,1,0.8857060670852661,300
889,nine_dash_179,positive,nine_dash_179.jpg,/home/jovyan/ver_2/data/positive/nine_dash_179.jpg,1,1,0.9507333040237427,300
890,nine_dash_1794,positive,nine_dash_1794.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1794.jpg,1,2,0.44515058398246765,300
891,nine_dash_1795,positive,nine_dash_1795.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1795.jpg,1,1,0.9591517448425293,300
892,nine_dash_1798,positive,nine_dash_1798.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1798.jpg,1,2,0.8701288104057312,300
893,nine_dash_1805,positive,nine_dash_1805.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1805.jpg,1,1,0.9668285846710205,300
894,nine_dash_1809,positive,nine_dash_1809.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1809.jpg,1,1,0.9589104652404785,300
895,nine_dash_1818,positive,nine_dash_1818.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1818.jpg,1,1,0.16240836679935455,300
896,nine_dash_1821,positive,nine_dash_1821.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1821.jpg,1,1,0.9561746120452881,300
897,nine_dash_1824,positive,nine_dash_1824.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1824.jpg,1,1,0.9594597220420837,300
898,nine_dash_1826,positive,nine_dash_1826.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1826.jpg,1,1,0.10805933177471161,300
899,nine_dash_1839,positive,nine_dash_1839.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1839.jpg,1,1,0.9480094909667969,300
900,nine_dash_1846,positive,nine_dash_1846.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1846.jpg,1,1,0.9644551277160645,300
901,nine_dash_1859,positive,nine_dash_1859.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1859.jpg,1,1,0.5898382663726807,300
902,nine_dash_1865,positive,nine_dash_1865.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1865.jpg,1,5,0.9468889832496643,300
903,nine_dash_1868,positive,nine_dash_1868.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1868.jpg,1,1,0.9455690979957581,300
904,nine_dash_1869,positive,nine_dash_1869.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1869.jpg,1,1,0.9187994599342346,300
905,nine_dash_187,positive,nine_dash_187.jpg,/home/jovyan/ver_2/data/positive/nine_dash_187.jpg,1,2,0.8936219811439514,300
906,nine_dash_1881,positive,nine_dash_1881.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1881.jpg,1,1,0.9572428464889526,300
907,nine_dash_1894,positive,nine_dash_1894.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1894.jpg,1,1,0.9324663281440735,300
908,nine_dash_1904,positive,nine_dash_1904.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1904.jpg,1,1,0.9046135544776917,300
909,nine_dash_1913,positive,nine_dash_1913.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1913.jpg,1,1,0.907791018486023,300
910,nine_dash_1918,positive,nine_dash_1918.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1918.jpg,1,1,0.9588786363601685,300
911,nine_dash_1932,positive,nine_dash_1932.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1932.jpg,1,1,0.9451978206634521,300
912,nine_dash_1939,positive,nine_dash_1939.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1939.jpg,1,1,0.9544364809989929,300
913,nine_dash_1945,positive,nine_dash_1945.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1945.jpg,1,1,0.9644945859909058,300
914,nine_dash_1948,positive,nine_dash_1948.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1948.jpg,1,1,0.9668449759483337,300
915,nine_dash_1955,positive,nine_dash_1955.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1955.jpg,1,1,0.8546233773231506,300
916,nine_dash_1962,positive,nine_dash_1962.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1962.jpg,1,1,0.9145243167877197,300
917,nine_dash_1967,positive,nine_dash_1967.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1967.jpg,1,1,0.8759321570396423,300
918,nine_dash_1971,positive,nine_dash_1971.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1971.jpg,1,1,0.01343894749879837,300
919,nine_dash_1974,positive,nine_dash_1974.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1974.jpg,1,1,0.9508389234542847,300
920,nine_dash_198,positive,nine_dash_198.jpg,/home/jovyan/ver_2/data/positive/nine_dash_198.jpg,1,2,0.5168965458869934,300
921,nine_dash_1980,positive,nine_dash_1980.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1980.jpg,1,2,0.91255122423172,300
922,nine_dash_1981,positive,nine_dash_1981.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1981.jpg,1,1,0.9058414101600647,300
923,nine_dash_1985,positive,nine_dash_1985.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1985.jpg,1,1,0.9601597189903259,300
924,nine_dash_1986,positive,nine_dash_1986.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1986.jpg,1,1,0.9573765397071838,300
925,nine_dash_1991,positive,nine_dash_1991.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1991.jpg,1,2,0.8740242123603821,300
926,nine_dash_1996,positive,nine_dash_1996.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1996.jpg,1,1,0.9480793476104736,300
927,nine_dash_1997,positive,nine_dash_1997.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1997.jpg,1,1,0.9554327726364136,300
928,nine_dash_2002,positive,nine_dash_2002.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2002.jpg,1,1,0.8531441688537598,300
929,nine_dash_2005,positive,nine_dash_2005.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2005.jpg,1,1,0.9515854120254517,300
930,nine_dash_2006,positive,nine_dash_2006.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2006.jpg,1,1,0.935890257358551,300
931,nine_dash_2023,positive,nine_dash_2023.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2023.jpg,1,1,0.9516800045967102,300
932,nine_dash_2047,positive,nine_dash_2047.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2047.jpg,1,1,0.9607511162757874,300
933,nine_dash_2056,positive,nine_dash_2056.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2056.jpg,1,1,0.9671443700790405,300
934,nine_dash_2067,positive,nine_dash_2067.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2067.jpg,1,1,0.8133925199508667,300
935,nine_dash_2080,positive,nine_dash_2080.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2080.jpg,1,1,0.9550108313560486,300
936,nine_dash_2089,positive,nine_dash_2089.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2089.jpg,1,2,0.882914125919342,300
937,nine_dash_2112,positive,nine_dash_2112.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2112.jpg,1,1,0.796799898147583,300
938,nine_dash_2116,positive,nine_dash_2116.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2116.jpg,1,1,0.9533492922782898,300
939,nine_dash_2117,positive,nine_dash_2117.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2117.jpg,1,2,0.895798921585083,300
940,nine_dash_212,positive,nine_dash_212.jpg,/home/jovyan/ver_2/data/positive/nine_dash_212.jpg,1,1,0.9531117081642151,300
941,nine_dash_2120,positive,nine_dash_2120.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2120.jpg,1,1,0.9658637642860413,300
942,nine_dash_214,positive,nine_dash_214.jpg,/home/jovyan/ver_2/data/positive/nine_dash_214.jpg,1,1,0.9382668733596802,300
943,nine_dash_2151,positive,nine_dash_2151.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2151.jpg,1,1,0.9511860609054565,300
944,nine_dash_2169,positive,nine_dash_2169.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2169.jpg,1,2,0.9177129864692688,300
945,nine_dash_2176,positive,nine_dash_2176.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2176.jpg,1,1,0.9053175449371338,300
946,nine_dash_2178,positive,nine_dash_2178.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2178.jpg,1,1,0.958141565322876,300
947,nine_dash_2198,positive,nine_dash_2198.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2198.jpg,1,1,0.9250966310501099,300
948,nine_dash_22,positive,nine_dash_22.jpg,/home/jovyan/ver_2/data/positive/nine_dash_22.jpg,1,1,0.9553080797195435,300
949,nine_dash_2207,positive,nine_dash_2207.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2207.jpg,1,1,0.022236809134483337,300
950,nine_dash_2208,positive,nine_dash_2208.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2208.jpg,1,2,0.9121054410934448,300
951,nine_dash_2209,positive,nine_dash_2209.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2209.jpg,1,1,0.9452788829803467,300
952,nine_dash_2211,positive,nine_dash_2211.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2211.jpg,1,1,0.902637243270874,300
953,nine_dash_2215,positive,nine_dash_2215.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2215.jpg,1,1,0.9404550790786743,300
954,nine_dash_2233,positive,nine_dash_2233.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2233.jpg,1,1,0.9637174010276794,300
955,nine_dash_2254,positive,nine_dash_2254.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2254.jpg,1,1,0.9509521722793579,300
956,nine_dash_2257,positive,nine_dash_2257.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2257.jpg,1,1,0.9631655812263489,300
957,nine_dash_2259,positive,nine_dash_2259.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2259.jpg,1,2,0.804426372051239,300
958,nine_dash_2265,positive,nine_dash_2265.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2265.jpg,1,1,0.9437808394432068,300
959,nine_dash_2268,positive,nine_dash_2268.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2268.jpg,1,1,0.9578626751899719,300
960,nine_dash_2271,positive,nine_dash_2271.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2271.jpg,1,1,0.9508618712425232,300
961,nine_dash_2306,positive,nine_dash_2306.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2306.jpg,1,1,0.9422782063484192,300
962,nine_dash_2323,positive,nine_dash_2323.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2323.jpg,1,1,0.9526687264442444,300
963,nine_dash_2327,positive,nine_dash_2327.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2327.jpg,1,2,0.9364674091339111,300
964,nine_dash_2329,positive,nine_dash_2329.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2329.jpg,1,2,0.8933226466178894,300
965,nine_dash_2340,positive,nine_dash_2340.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2340.jpg,1,1,0.9632624983787537,300
966,nine_dash_2351,positive,nine_dash_2351.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2351.jpg,1,1,0.9671576619148254,300
967,nine_dash_2362,positive,nine_dash_2362.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2362.jpg,1,1,0.9661268591880798,300
968,nine_dash_2369,positive,nine_dash_2369.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2369.jpg,1,1,0.9408039450645447,300
969,nine_dash_2376,positive,nine_dash_2376.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2376.jpg,1,1,0.9503797888755798,300
970,nine_dash_2377,positive,nine_dash_2377.jpg,/home/jovyan/ver_2/data/positive/nine_dash_2377.jpg,1,1,0.9224776029586792,300
971,nine_dash_253,positive,nine_dash_253.jpg,/home/jovyan/ver_2/data/positive/nine_dash_253.jpg,1,1,0.9554553031921387,300
972,nine_dash_259,positive,nine_dash_259.jpg,/home/jovyan/ver_2/data/positive/nine_dash_259.jpg,1,1,0.912128746509552,300
973,nine_dash_267,positive,nine_dash_267.jpg,/home/jovyan/ver_2/data/positive/nine_dash_267.jpg,1,2,0.9251668453216553,300
974,nine_dash_268,positive,nine_dash_268.jpg,/home/jovyan/ver_2/data/positive/nine_dash_268.jpg,1,1,0.9516966342926025,300
975,nine_dash_274,positive,nine_dash_274.jpg,/home/jovyan/ver_2/data/positive/nine_dash_274.jpg,1,1,0.9476034045219421,300
976,nine_dash_276,positive,nine_dash_276.jpg,/home/jovyan/ver_2/data/positive/nine_dash_276.jpg,1,1,0.94012451171875,300
977,nine_dash_282,positive,nine_dash_282.jpg,/home/jovyan/ver_2/data/positive/nine_dash_282.jpg,1,2,0.9163105487823486,300
978,nine_dash_29,positive,nine_dash_29.jpg,/home/jovyan/ver_2/data/positive/nine_dash_29.jpg,1,2,0.8928549289703369,300
979,nine_dash_299,positive,nine_dash_299.jpg,/home/jovyan/ver_2/data/positive/nine_dash_299.jpg,1,1,0.963764488697052,300
980,nine_dash_30,positive,nine_dash_30.jpg,/home/jovyan/ver_2/data/positive/nine_dash_30.jpg,1,1,0.9527204036712646,300
981,nine_dash_304,positive,nine_dash_304.jpg,/home/jovyan/ver_2/data/positive/nine_dash_304.jpg,1,2,0.9162179827690125,300
982,nine_dash_305,positive,nine_dash_305.jpg,/home/jovyan/ver_2/data/positive/nine_dash_305.jpg,1,1,0.9488456845283508,300
983,nine_dash_306,positive,nine_dash_306.jpg,/home/jovyan/ver_2/data/positive/nine_dash_306.jpg,1,1,0.9559007287025452,300
984,nine_dash_308,positive,nine_dash_308.jpg,/home/jovyan/ver_2/data/positive/nine_dash_308.jpg,1,1,0.9624877572059631,300
985,nine_dash_312,positive,nine_dash_312.jpg,/home/jovyan/ver_2/data/positive/nine_dash_312.jpg,1,3,0.866412341594696,300
986,nine_dash_313,positive,nine_dash_313.jpg,/home/jovyan/ver_2/data/positive/nine_dash_313.jpg,1,1,0.8361198306083679,300
987,nine_dash_316,positive,nine_dash_316.jpg,/home/jovyan/ver_2/data/positive/nine_dash_316.jpg,1,1,0.919853925704956,300
988,nine_dash_324,positive,nine_dash_324.jpg,/home/jovyan/ver_2/data/positive/nine_dash_324.jpg,1,1,0.9159578680992126,300
989,nine_dash_326,positive,nine_dash_326.jpg,/home/jovyan/ver_2/data/positive/nine_dash_326.jpg,1,1,0.9084884524345398,300
990,nine_dash_33,positive,nine_dash_33.jpg,/home/jovyan/ver_2/data/positive/nine_dash_33.jpg,1,2,0.9193568229675293,300
991,nine_dash_333,positive,nine_dash_333.jpg,/home/jovyan/ver_2/data/positive/nine_dash_333.jpg,1,1,0.9576455354690552,300
992,nine_dash_334,positive,nine_dash_334.jpg,/home/jovyan/ver_2/data/positive/nine_dash_334.jpg,1,2,0.9540854096412659,300
993,nine_dash_336,positive,nine_dash_336.jpg,/home/jovyan/ver_2/data/positive/nine_dash_336.jpg,1,1,0.943108081817627,300
994,nine_dash_337,positive,nine_dash_337.jpg,/home/jovyan/ver_2/data/positive/nine_dash_337.jpg,1,1,0.7614237070083618,300
995,nine_dash_342,positive,nine_dash_342.jpg,/home/jovyan/ver_2/data/positive/nine_dash_342.jpg,1,2,0.962867796421051,300
