image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
1025,nine_dash_538,positive,nine_dash_538.jpg,data/positive/nine_dash_538.jpg,1,1,0.9716336727142334,3
1026,nine_dash_543,positive,nine_dash_543.jpg,data/positive/nine_dash_543.jpg,1,1,0.9989038705825806,6
1027,nine_dash_546,positive,nine_dash_546.jpg,data/positive/nine_dash_546.jpg,1,1,0.99639892578125,9
1028,nine_dash_549,positive,nine_dash_549.jpg,data/positive/nine_dash_549.jpg,1,1,0.9909704923629761,4
1029,nine_dash_563,positive,nine_dash_563.jpg,data/positive/nine_dash_563.jpg,1,1,0.9966967105865479,13
1030,nine_dash_566,positive,nine_dash_566.jpg,data/positive/nine_dash_566.jpg,1,1,0.9993969202041626,10
1031,nine_dash_577,positive,nine_dash_577.jpg,data/positive/nine_dash_577.jpg,1,1,0.9997074007987976,3
1032,nine_dash_581,positive,nine_dash_581.jpg,data/positive/nine_dash_581.jpg,1,1,0.9995725750923157,2
1033,nine_dash_584,positive,nine_dash_584.jpg,data/positive/nine_dash_584.jpg,1,1,0.9997527003288269,2
1034,nine_dash_589,positive,nine_dash_589.jpg,data/positive/nine_dash_589.jpg,1,1,0.994925856590271,23
1035,nine_dash_591,positive,nine_dash_591.jpg,data/positive/nine_dash_591.jpg,1,1,0.9982024431228638,2
1036,nine_dash_596,positive,nine_dash_596.jpg,data/positive/nine_dash_596.jpg,1,1,0.414812296628952,15
1037,nine_dash_608,positive,nine_dash_608.jpg,data/positive/nine_dash_608.jpg,1,1,0.005891853477805853,2
1038,nine_dash_609,positive,nine_dash_609.jpg,data/positive/nine_dash_609.jpg,1,1,0.9992399215698242,6
1039,nine_dash_62,positive,nine_dash_62.jpg,data/positive/nine_dash_62.jpg,1,1,0.9991719722747803,6
1040,nine_dash_622,positive,nine_dash_622.jpg,data/positive/nine_dash_622.jpg,1,1,0.9977376461029053,2
1041,nine_dash_624,positive,nine_dash_624.jpg,data/positive/nine_dash_624.jpg,1,1,0.9974948167800903,11
1042,nine_dash_627,positive,nine_dash_627.jpg,data/positive/nine_dash_627.jpg,1,1,0.991105854511261,9
1043,nine_dash_642,positive,nine_dash_642.jpg,data/positive/nine_dash_642.jpg,1,1,0.9809151887893677,10
1044,nine_dash_645,positive,nine_dash_645.jpg,data/positive/nine_dash_645.jpg,1,1,0.9993621706962585,4
1045,nine_dash_647,positive,nine_dash_647.jpg,data/positive/nine_dash_647.jpg,1,1,0.9993764758110046,6
1046,nine_dash_65,positive,nine_dash_65.jpg,data/positive/nine_dash_65.jpg,1,2,0.9690877795219421,6
1047,nine_dash_657,positive,nine_dash_657.jpg,data/positive/nine_dash_657.jpg,1,1,0.9997158646583557,2
1048,nine_dash_659,positive,nine_dash_659.jpg,data/positive/nine_dash_659.jpg,1,1,0.9994624257087708,4
1049,nine_dash_675,positive,nine_dash_675.jpg,data/positive/nine_dash_675.jpg,1,1,0.9916600584983826,11
1050,nine_dash_676,positive,nine_dash_676.jpg,data/positive/nine_dash_676.jpg,1,1,0.9419817328453064,3
1051,nine_dash_694,positive,nine_dash_694.jpg,data/positive/nine_dash_694.jpg,1,1,0.9991530179977417,9
1052,nine_dash_695,positive,nine_dash_695.jpg,data/positive/nine_dash_695.jpg,1,1,0.99887615442276,11
1053,nine_dash_713,positive,nine_dash_713.jpg,data/positive/nine_dash_713.jpg,1,1,0.9978927969932556,7
1054,nine_dash_720,positive,nine_dash_720.jpg,data/positive/nine_dash_720.jpg,1,1,0.999213457107544,8
1055,nine_dash_721,positive,nine_dash_721.jpg,data/positive/nine_dash_721.jpg,1,1,0.996012806892395,8
1056,nine_dash_725,positive,nine_dash_725.jpg,data/positive/nine_dash_725.jpg,1,2,0.9766494035720825,4
1057,nine_dash_728,positive,nine_dash_728.jpg,data/positive/nine_dash_728.jpg,1,1,0.9985314607620239,8
1058,nine_dash_73,positive,nine_dash_73.jpg,data/positive/nine_dash_73.jpg,1,1,0.9924894571304321,1
1059,nine_dash_732,positive,nine_dash_732.jpg,data/positive/nine_dash_732.jpg,1,1,0.996105968952179,12
1060,nine_dash_737,positive,nine_dash_737.jpg,data/positive/nine_dash_737.jpg,1,1,0.9997859597206116,1
1061,nine_dash_74,positive,nine_dash_74.jpg,data/positive/nine_dash_74.jpg,1,1,0.9363833665847778,10
1062,nine_dash_747,positive,nine_dash_747.jpg,data/positive/nine_dash_747.jpg,1,2,0.9980059266090393,12
1063,nine_dash_752,positive,nine_dash_752.jpg,data/positive/nine_dash_752.jpg,1,1,0.9988498687744141,4
1064,nine_dash_754,positive,nine_dash_754.jpg,data/positive/nine_dash_754.jpg,1,1,0.9987404942512512,2
1065,nine_dash_758,positive,nine_dash_758.jpg,data/positive/nine_dash_758.jpg,1,1,0.9994199275970459,3
1066,nine_dash_761,positive,nine_dash_761.jpg,data/positive/nine_dash_761.jpg,1,1,0.9995306730270386,10
1067,nine_dash_766,positive,nine_dash_766.jpg,data/positive/nine_dash_766.jpg,1,1,0.9995884299278259,1
1068,nine_dash_774,positive,nine_dash_774.jpg,data/positive/nine_dash_774.jpg,1,1,0.9992358684539795,6
1069,nine_dash_775,positive,nine_dash_775.jpg,data/positive/nine_dash_775.jpg,1,1,0.9996421337127686,2
1070,nine_dash_777,positive,nine_dash_777.jpg,data/positive/nine_dash_777.jpg,1,2,0.9904139637947083,7
1071,nine_dash_781,positive,nine_dash_781.jpg,data/positive/nine_dash_781.jpg,1,1,0.9980422258377075,9
1072,nine_dash_79,positive,nine_dash_79.jpg,data/positive/nine_dash_79.jpg,1,1,0.9995569586753845,8
1073,nine_dash_801,positive,nine_dash_801.jpg,data/positive/nine_dash_801.jpg,1,1,0.9898910522460938,8
1074,nine_dash_802,positive,nine_dash_802.jpg,data/positive/nine_dash_802.jpg,1,1,0.9998000264167786,4
1075,nine_dash_804,positive,nine_dash_804.jpg,data/positive/nine_dash_804.jpg,1,2,0.993108868598938,20
1076,nine_dash_807,positive,nine_dash_807.jpg,data/positive/nine_dash_807.jpg,1,1,0.9972793459892273,8
1077,nine_dash_808,positive,nine_dash_808.jpg,data/positive/nine_dash_808.jpg,1,1,0.9992469549179077,2
1078,nine_dash_824,positive,nine_dash_824.jpg,data/positive/nine_dash_824.jpg,1,1,0.9994366765022278,4
1079,nine_dash_826,positive,nine_dash_826.jpg,data/positive/nine_dash_826.jpg,1,1,0.9748702049255371,33
1080,nine_dash_831,positive,nine_dash_831.jpg,data/positive/nine_dash_831.jpg,1,1,0.9979336261749268,4
1081,nine_dash_839,positive,nine_dash_839.jpg,data/positive/nine_dash_839.jpg,1,1,0.9985590577125549,11
1082,nine_dash_852,positive,nine_dash_852.jpg,data/positive/nine_dash_852.jpg,1,1,0.9986134767532349,1
1083,nine_dash_856,positive,nine_dash_856.jpg,data/positive/nine_dash_856.jpg,1,1,0.9997005462646484,4
1084,nine_dash_857,positive,nine_dash_857.jpg,data/positive/nine_dash_857.jpg,1,1,0.9965124726295471,13
1085,nine_dash_859,positive,nine_dash_859.jpg,data/positive/nine_dash_859.jpg,1,1,0.9998606443405151,1
1086,nine_dash_861,positive,nine_dash_861.jpg,data/positive/nine_dash_861.jpg,1,1,0.9712108969688416,22
1087,nine_dash_88,positive,nine_dash_88.jpg,data/positive/nine_dash_88.jpg,1,1,0.999640941619873,4
1088,nine_dash_885,positive,nine_dash_885.jpg,data/positive/nine_dash_885.jpg,1,1,0.9995834231376648,3
1089,nine_dash_897,positive,nine_dash_897.jpg,data/positive/nine_dash_897.jpg,1,1,0.5796811580657959,9
1090,nine_dash_898,positive,nine_dash_898.jpg,data/positive/nine_dash_898.jpg,1,1,0.9963417649269104,5
1091,nine_dash_90,positive,nine_dash_90.jpg,data/positive/nine_dash_90.jpg,1,1,0.9973844885826111,6
1092,nine_dash_907,positive,nine_dash_907.jpg,data/positive/nine_dash_907.jpg,1,1,0.999642014503479,4
1093,nine_dash_921,positive,nine_dash_921.jpg,data/positive/nine_dash_921.jpg,1,1,0.9911743402481079,4
1094,nine_dash_933,positive,nine_dash_933.jpg,data/positive/nine_dash_933.jpg,1,1,0.999198853969574,4
1095,nine_dash_948,positive,nine_dash_948.jpg,data/positive/nine_dash_948.jpg,1,1,0.9840107560157776,7
1096,nine_dash_958,positive,nine_dash_958.jpg,data/positive/nine_dash_958.jpg,1,1,0.9996771812438965,5
1097,nine_dash_964,positive,nine_dash_964.jpg,data/positive/nine_dash_964.jpg,1,1,0.9897614121437073,4
1098,nine_dash_97,positive,nine_dash_97.jpg,data/positive/nine_dash_97.jpg,1,1,0.997417688369751,12
1099,nine_dash_98,positive,nine_dash_98.jpg,data/positive/nine_dash_98.jpg,1,1,0.998212456703186,5
1100,nine_dash_980,positive,nine_dash_980.jpg,data/positive/nine_dash_980.jpg,1,1,0.9981439113616943,7
1101,nine_dash_992,positive,nine_dash_992.jpg,data/positive/nine_dash_992.jpg,1,1,0.9993863105773926,1
1102,nine_dash_998,positive,nine_dash_998.jpg,data/positive/nine_dash_998.jpg,1,1,0.9970511198043823,5
