image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
408,negative_in_domain_785,negative_in_domain,negative_in_domain_785.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_785.jpg,0,0,0.026612605899572372,8
409,negative_in_domain_794,negative_in_domain,negative_in_domain_794.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_794.jpg,0,0,0.1945672631263733,3
410,negative_in_domain_798,negative_in_domain,negative_in_domain_798.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_798.jpg,0,0,0.27163249254226685,29
411,negative_in_domain_799,negative_in_domain,negative_in_domain_799.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_799.jpg,0,0,0.004098560195416212,4
412,negative_in_domain_800,negative_in_domain,negative_in_domain_800.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_800.jpg,0,0,0.04713274538516998,2
413,negative_in_domain_83,negative_in_domain,negative_in_domain_83.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_83.jpg,0,0,0.5354010462760925,15
414,negative_in_domain_839,negative_in_domain,negative_in_domain_839.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_839.jpg,0,0,0.01214196439832449,14
415,negative_in_domain_843,negative_in_domain,negative_in_domain_843.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_843.jpg,0,0,0.021250534802675247,6
416,negative_in_domain_85,negative_in_domain,negative_in_domain_85.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_85.jpg,0,0,0.06437422335147858,22
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_853.jpg,0,0,0.045181531459093094,26
418,negative_in_domain_860,negative_in_domain,negative_in_domain_860.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_860.jpg,0,0,0.4989432096481323,14
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_861.jpg,0,0,0.9145029783248901,33
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_872.jpg,0,0,0.8645250797271729,12
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_873.jpg,0,0,0.02244376763701439,7
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_885.jpg,0,0,0.21459342539310455,11
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_893.jpg,0,0,0.008192388340830803,8
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_904.jpg,0,0,0.7253468632698059,16
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_906.jpg,0,0,0.6800918579101562,8
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_907.jpg,0,0,0.5385907888412476,5
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_911.jpg,0,0,0.45387715101242065,14
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_928.jpg,0,0,0.0,0
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_931.jpg,0,0,0.0713198110461235,32
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_939.jpg,0,0,0.7803172469139099,9
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_94.jpg,0,0,0.5817087292671204,7
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_952.jpg,0,0,0.06302180141210556,7
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_956.jpg,0,0,0.13621050119400024,14
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_959.jpg,0,0,0.0,0
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_969.jpg,0,0,0.5470588207244873,96
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_975.jpg,0,0,0.04186490550637245,28
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_977.jpg,0,0,0.013355915434658527,3
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_985.jpg,0,0,0.08130504190921783,20
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9797919988632202,32
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.005893872119486332,7
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_101.jpg,0,0,0.0,0
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.006972608622163534,5
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.0,0
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.0,0
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.0013628281885758042,2
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.003499992424622178,2
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.0,0
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.8906967639923096,78
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_11.jpg,0,0,0.05794014036655426,21
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.26607847213745117,4
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.004674995318055153,4
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.0994362011551857,3
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.0,0
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.0,0
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.0,0
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.038564931601285934,6
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.08359117805957794,15
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.119082011282444,14
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.0,0
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.02694532833993435,36
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.8185862302780151,19
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.0,0
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.0,0
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.0,0
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.010605535469949245,1
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.007407675497233868,2
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.7134757041931152,25
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.004588694777339697,2
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.48216894268989563,3
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_120.jpg,0,0,0.0,0
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.0,0
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.0016682262066751719,1
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_123.jpg,0,0,0.0,0
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.0,0
475,negative_out_domain_1244,negative_out_domain,negative_out_domain_1244.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1244.jpg,0,0,0.0,0
476,negative_out_domain_1253,negative_out_domain,negative_out_domain_1253.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1253.jpg,0,0,0.01003620121628046,1
477,negative_out_domain_1267,negative_out_domain,negative_out_domain_1267.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1267.jpg,0,0,0.4309180974960327,35
478,negative_out_domain_127,negative_out_domain,negative_out_domain_127.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_127.jpg,0,0,0.0,0
479,negative_out_domain_1271,negative_out_domain,negative_out_domain_1271.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1271.jpg,0,0,0.022828983142971992,5
480,negative_out_domain_1280,negative_out_domain,negative_out_domain_1280.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1280.jpg,0,0,0.07458385080099106,4
481,negative_out_domain_1290,negative_out_domain,negative_out_domain_1290.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1290.jpg,0,0,0.008376682177186012,1
482,negative_out_domain_1291,negative_out_domain,negative_out_domain_1291.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1291.jpg,0,0,0.6250638961791992,6
