image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
1006,nine_dash_376,positive,nine_dash_376.jpg,data/positive/nine_dash_376.jpg,1,1,0.9796333312988281,12
1007,nine_dash_381,positive,nine_dash_381.jpg,data/positive/nine_dash_381.jpg,1,1,0.9779759049415588,6
1008,nine_dash_384,positive,nine_dash_384.jpg,data/positive/nine_dash_384.jpg,1,2,0.9987033605575562,31
1009,nine_dash_389,positive,nine_dash_389.jpg,data/positive/nine_dash_389.jpg,1,1,0.9224666357040405,8
1010,nine_dash_391,positive,nine_dash_391.jpg,data/positive/nine_dash_391.jpg,1,1,0.9952757358551025,21
1011,nine_dash_396,positive,nine_dash_396.jpg,data/positive/nine_dash_396.jpg,1,1,0.9984191656112671,16
1012,nine_dash_414,positive,nine_dash_414.jpg,data/positive/nine_dash_414.jpg,1,1,0.9974324107170105,12
1013,nine_dash_420,positive,nine_dash_420.jpg,data/positive/nine_dash_420.jpg,1,1,0.9977298378944397,10
1014,nine_dash_424,positive,nine_dash_424.jpg,data/positive/nine_dash_424.jpg,1,1,0.9985729455947876,20
1015,nine_dash_426,positive,nine_dash_426.jpg,data/positive/nine_dash_426.jpg,1,1,0.9768766760826111,43
1016,nine_dash_440,positive,nine_dash_440.jpg,data/positive/nine_dash_440.jpg,1,2,0.9577658176422119,19
1017,nine_dash_442,positive,nine_dash_442.jpg,data/positive/nine_dash_442.jpg,1,1,0.9982171654701233,14
1018,nine_dash_444,positive,nine_dash_444.jpg,data/positive/nine_dash_444.jpg,1,2,0.9910805821418762,16
1019,nine_dash_457,positive,nine_dash_457.jpg,data/positive/nine_dash_457.jpg,1,1,0.9940717816352844,22
1020,nine_dash_458,positive,nine_dash_458.jpg,data/positive/nine_dash_458.jpg,1,1,0.9972061514854431,7
1021,nine_dash_477,positive,nine_dash_477.jpg,data/positive/nine_dash_477.jpg,1,1,0.9913809895515442,10
1022,nine_dash_481,positive,nine_dash_481.jpg,data/positive/nine_dash_481.jpg,1,1,0.993720531463623,14
1023,nine_dash_496,positive,nine_dash_496.jpg,data/positive/nine_dash_496.jpg,1,1,0.9943348169326782,9
1024,nine_dash_497,positive,nine_dash_497.jpg,data/positive/nine_dash_497.jpg,1,1,0.9944726824760437,9
1025,nine_dash_498,positive,nine_dash_498.jpg,data/positive/nine_dash_498.jpg,1,1,0.9966928958892822,14
1026,nine_dash_515,positive,nine_dash_515.jpg,data/positive/nine_dash_515.jpg,1,1,0.9959903359413147,25
1027,nine_dash_517,positive,nine_dash_517.jpg,data/positive/nine_dash_517.jpg,1,1,0.9925451874732971,24
1028,nine_dash_531,positive,nine_dash_531.jpg,data/positive/nine_dash_531.jpg,1,1,0.9952126741409302,34
1029,nine_dash_532,positive,nine_dash_532.jpg,data/positive/nine_dash_532.jpg,1,1,0.9984779953956604,15
1030,nine_dash_541,positive,nine_dash_541.jpg,data/positive/nine_dash_541.jpg,1,1,0.9985596537590027,12
1031,nine_dash_545,positive,nine_dash_545.jpg,data/positive/nine_dash_545.jpg,1,1,0.9971502423286438,11
1032,nine_dash_551,positive,nine_dash_551.jpg,data/positive/nine_dash_551.jpg,1,1,0.9963265061378479,17
1033,nine_dash_557,positive,nine_dash_557.jpg,data/positive/nine_dash_557.jpg,1,1,0.9962614178657532,10
1034,nine_dash_564,positive,nine_dash_564.jpg,data/positive/nine_dash_564.jpg,1,1,0.9231805801391602,3
1035,nine_dash_565,positive,nine_dash_565.jpg,data/positive/nine_dash_565.jpg,1,1,0.9960624575614929,10
1036,nine_dash_574,positive,nine_dash_574.jpg,data/positive/nine_dash_574.jpg,1,1,0.5732753276824951,22
1037,nine_dash_586,positive,nine_dash_586.jpg,data/positive/nine_dash_586.jpg,1,1,0.9971893429756165,6
1038,nine_dash_593,positive,nine_dash_593.jpg,data/positive/nine_dash_593.jpg,1,1,0.995187520980835,8
1039,nine_dash_599,positive,nine_dash_599.jpg,data/positive/nine_dash_599.jpg,1,2,0.4001242220401764,25
1040,nine_dash_6,positive,nine_dash_6.jpg,data/positive/nine_dash_6.jpg,1,1,0.789914071559906,2
1041,nine_dash_607,positive,nine_dash_607.jpg,data/positive/nine_dash_607.jpg,1,1,0.9897419214248657,7
1042,nine_dash_616,positive,nine_dash_616.jpg,data/positive/nine_dash_616.jpg,1,1,0.9978412389755249,9
1043,nine_dash_621,positive,nine_dash_621.jpg,data/positive/nine_dash_621.jpg,1,1,0.9745657444000244,19
1044,nine_dash_623,positive,nine_dash_623.jpg,data/positive/nine_dash_623.jpg,1,1,0.9957615733146667,4
1045,nine_dash_631,positive,nine_dash_631.jpg,data/positive/nine_dash_631.jpg,1,1,0.9989761114120483,7
1046,nine_dash_640,positive,nine_dash_640.jpg,data/positive/nine_dash_640.jpg,1,1,0.997062623500824,9
1047,nine_dash_644,positive,nine_dash_644.jpg,data/positive/nine_dash_644.jpg,1,1,0.9941512942314148,29
1048,nine_dash_646,positive,nine_dash_646.jpg,data/positive/nine_dash_646.jpg,1,1,0.9442219734191895,14
1049,nine_dash_662,positive,nine_dash_662.jpg,data/positive/nine_dash_662.jpg,1,2,0.9970754384994507,21
1050,nine_dash_665,positive,nine_dash_665.jpg,data/positive/nine_dash_665.jpg,1,1,0.993767261505127,5
1051,nine_dash_670,positive,nine_dash_670.jpg,data/positive/nine_dash_670.jpg,1,1,0.9977808594703674,8
1052,nine_dash_671,positive,nine_dash_671.jpg,data/positive/nine_dash_671.jpg,1,1,0.9989657402038574,7
1053,nine_dash_684,positive,nine_dash_684.jpg,data/positive/nine_dash_684.jpg,1,1,0.9691215753555298,12
1054,nine_dash_687,positive,nine_dash_687.jpg,data/positive/nine_dash_687.jpg,1,1,0.9984898567199707,22
1055,nine_dash_696,positive,nine_dash_696.jpg,data/positive/nine_dash_696.jpg,1,1,0.9917337894439697,6
1056,nine_dash_698,positive,nine_dash_698.jpg,data/positive/nine_dash_698.jpg,1,1,0.9954535961151123,11
1057,nine_dash_706,positive,nine_dash_706.jpg,data/positive/nine_dash_706.jpg,1,1,0.9978929162025452,7
1058,nine_dash_71,positive,nine_dash_71.jpg,data/positive/nine_dash_71.jpg,1,2,0.9880155920982361,23
1059,nine_dash_715,positive,nine_dash_715.jpg,data/positive/nine_dash_715.jpg,1,1,0.9897330403327942,12
1060,nine_dash_722,positive,nine_dash_722.jpg,data/positive/nine_dash_722.jpg,1,1,0.9931368827819824,13
1061,nine_dash_727,positive,nine_dash_727.jpg,data/positive/nine_dash_727.jpg,1,1,0.9965760111808777,14
1062,nine_dash_729,positive,nine_dash_729.jpg,data/positive/nine_dash_729.jpg,1,1,0.9845190048217773,30
1063,nine_dash_733,positive,nine_dash_733.jpg,data/positive/nine_dash_733.jpg,1,2,0.9987418055534363,17
1064,nine_dash_734,positive,nine_dash_734.jpg,data/positive/nine_dash_734.jpg,1,1,0.9980762004852295,21
1065,nine_dash_738,positive,nine_dash_738.jpg,data/positive/nine_dash_738.jpg,1,1,0.9984246492385864,11
1066,nine_dash_75,positive,nine_dash_75.jpg,data/positive/nine_dash_75.jpg,1,1,0.974831223487854,11
1067,nine_dash_750,positive,nine_dash_750.jpg,data/positive/nine_dash_750.jpg,1,1,0.9984956979751587,10
1068,nine_dash_764,positive,nine_dash_764.jpg,data/positive/nine_dash_764.jpg,1,1,0.9983659386634827,29
1069,nine_dash_77,positive,nine_dash_77.jpg,data/positive/nine_dash_77.jpg,1,2,0.9731487035751343,27
1070,nine_dash_776,positive,nine_dash_776.jpg,data/positive/nine_dash_776.jpg,1,1,0.998320996761322,9
1071,nine_dash_783,positive,nine_dash_783.jpg,data/positive/nine_dash_783.jpg,1,1,0.9784942865371704,14
1072,nine_dash_788,positive,nine_dash_788.jpg,data/positive/nine_dash_788.jpg,1,1,0.9985314607620239,9
1073,nine_dash_796,positive,nine_dash_796.jpg,data/positive/nine_dash_796.jpg,1,1,0.9982119798660278,13
1074,nine_dash_811,positive,nine_dash_811.jpg,data/positive/nine_dash_811.jpg,1,1,0.9967184662818909,12
1075,nine_dash_814,positive,nine_dash_814.jpg,data/positive/nine_dash_814.jpg,1,1,0.8224943280220032,6
1076,nine_dash_837,positive,nine_dash_837.jpg,data/positive/nine_dash_837.jpg,1,1,0.994065523147583,19
1077,nine_dash_838,positive,nine_dash_838.jpg,data/positive/nine_dash_838.jpg,1,1,0.9795755743980408,21
1078,nine_dash_842,positive,nine_dash_842.jpg,data/positive/nine_dash_842.jpg,1,1,0.9944292306900024,18
1079,nine_dash_845,positive,nine_dash_845.jpg,data/positive/nine_dash_845.jpg,1,2,0.9911357164382935,25
1080,nine_dash_853,positive,nine_dash_853.jpg,data/positive/nine_dash_853.jpg,1,1,0.9953533411026001,7
1081,nine_dash_870,positive,nine_dash_870.jpg,data/positive/nine_dash_870.jpg,1,3,0.9868252873420715,68
1082,nine_dash_871,positive,nine_dash_871.jpg,data/positive/nine_dash_871.jpg,1,1,0.9936113953590393,8
1083,nine_dash_879,positive,nine_dash_879.jpg,data/positive/nine_dash_879.jpg,1,1,0.9986658096313477,16
1084,nine_dash_880,positive,nine_dash_880.jpg,data/positive/nine_dash_880.jpg,1,1,0.9929124712944031,4
1085,nine_dash_888,positive,nine_dash_888.jpg,data/positive/nine_dash_888.jpg,1,1,0.9952433705329895,10
1086,nine_dash_901,positive,nine_dash_901.jpg,data/positive/nine_dash_901.jpg,1,1,0.9981290698051453,17
1087,nine_dash_909,positive,nine_dash_909.jpg,data/positive/nine_dash_909.jpg,1,1,0.9984286427497864,11
1088,nine_dash_91,positive,nine_dash_91.jpg,data/positive/nine_dash_91.jpg,1,2,0.8561887145042419,20
1089,nine_dash_918,positive,nine_dash_918.jpg,data/positive/nine_dash_918.jpg,1,1,0.9942948222160339,8
1090,nine_dash_929,positive,nine_dash_929.jpg,data/positive/nine_dash_929.jpg,1,1,0.9975428581237793,11
1091,nine_dash_951,positive,nine_dash_951.jpg,data/positive/nine_dash_951.jpg,1,1,0.9857528805732727,15
1092,nine_dash_956,positive,nine_dash_956.jpg,data/positive/nine_dash_956.jpg,1,1,0.2924858331680298,15
1093,nine_dash_962,positive,nine_dash_962.jpg,data/positive/nine_dash_962.jpg,1,2,0.9973690509796143,22
1094,nine_dash_966,positive,nine_dash_966.jpg,data/positive/nine_dash_966.jpg,1,1,0.9988566637039185,5
1095,nine_dash_978,positive,nine_dash_978.jpg,data/positive/nine_dash_978.jpg,1,1,0.010430700145661831,2
1096,nine_dash_985,positive,nine_dash_985.jpg,data/positive/nine_dash_985.jpg,1,1,0.9969757795333862,11
1097,nine_dash_987,positive,nine_dash_987.jpg,data/positive/nine_dash_987.jpg,1,1,0.9985877275466919,16
1098,nine_dash_988,positive,nine_dash_988.jpg,data/positive/nine_dash_988.jpg,1,1,0.996260941028595,9
1099,nine_dash_993,positive,nine_dash_993.jpg,data/positive/nine_dash_993.jpg,1,1,0.9943566918373108,9
1100,nine_dash_995,positive,nine_dash_995.jpg,data/positive/nine_dash_995.jpg,1,1,0.9910339713096619,6
1101,nine_dash_997,positive,nine_dash_997.jpg,data/positive/nine_dash_997.jpg,1,1,0.9967241883277893,14
