image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
1021,nine_dash_477,positive,nine_dash_477.jpg,data/positive/nine_dash_477.jpg,1,1,0.9985259175300598,5
1022,nine_dash_481,positive,nine_dash_481.jpg,data/positive/nine_dash_481.jpg,1,1,0.9972666501998901,7
1023,nine_dash_496,positive,nine_dash_496.jpg,data/positive/nine_dash_496.jpg,1,1,0.9992827773094177,1
1024,nine_dash_497,positive,nine_dash_497.jpg,data/positive/nine_dash_497.jpg,1,1,0.9997115731239319,6
1025,nine_dash_498,positive,nine_dash_498.jpg,data/positive/nine_dash_498.jpg,1,1,0.9993621706962585,4
1026,nine_dash_515,positive,nine_dash_515.jpg,data/positive/nine_dash_515.jpg,1,1,0.995357096195221,7
1027,nine_dash_517,positive,nine_dash_517.jpg,data/positive/nine_dash_517.jpg,1,1,0.9971182346343994,17
1028,nine_dash_531,positive,nine_dash_531.jpg,data/positive/nine_dash_531.jpg,1,1,0.9966787099838257,7
1029,nine_dash_532,positive,nine_dash_532.jpg,data/positive/nine_dash_532.jpg,1,1,0.9996908903121948,7
1030,nine_dash_541,positive,nine_dash_541.jpg,data/positive/nine_dash_541.jpg,1,1,0.9986853003501892,7
1031,nine_dash_545,positive,nine_dash_545.jpg,data/positive/nine_dash_545.jpg,1,1,0.9992176294326782,3
1032,nine_dash_551,positive,nine_dash_551.jpg,data/positive/nine_dash_551.jpg,1,1,0.9986693859100342,6
1033,nine_dash_557,positive,nine_dash_557.jpg,data/positive/nine_dash_557.jpg,1,1,0.9991344809532166,7
1034,nine_dash_564,positive,nine_dash_564.jpg,data/positive/nine_dash_564.jpg,1,1,0.956692636013031,1
1035,nine_dash_565,positive,nine_dash_565.jpg,data/positive/nine_dash_565.jpg,1,1,0.99817955493927,6
1036,nine_dash_574,positive,nine_dash_574.jpg,data/positive/nine_dash_574.jpg,1,1,0.8391279578208923,7
1037,nine_dash_586,positive,nine_dash_586.jpg,data/positive/nine_dash_586.jpg,1,1,0.9992365837097168,5
1038,nine_dash_593,positive,nine_dash_593.jpg,data/positive/nine_dash_593.jpg,1,1,0.9981051683425903,4
1039,nine_dash_599,positive,nine_dash_599.jpg,data/positive/nine_dash_599.jpg,1,2,0.998467743396759,22
1040,nine_dash_6,positive,nine_dash_6.jpg,data/positive/nine_dash_6.jpg,1,1,0.8781930208206177,5
1041,nine_dash_607,positive,nine_dash_607.jpg,data/positive/nine_dash_607.jpg,1,1,0.9984672665596008,4
1042,nine_dash_616,positive,nine_dash_616.jpg,data/positive/nine_dash_616.jpg,1,1,0.9995840191841125,5
1043,nine_dash_621,positive,nine_dash_621.jpg,data/positive/nine_dash_621.jpg,1,1,0.9991545677185059,10
1044,nine_dash_623,positive,nine_dash_623.jpg,data/positive/nine_dash_623.jpg,1,1,0.9989251494407654,2
1045,nine_dash_631,positive,nine_dash_631.jpg,data/positive/nine_dash_631.jpg,1,1,0.999601423740387,9
1046,nine_dash_640,positive,nine_dash_640.jpg,data/positive/nine_dash_640.jpg,1,1,0.9991657733917236,5
1047,nine_dash_644,positive,nine_dash_644.jpg,data/positive/nine_dash_644.jpg,1,1,0.9992213249206543,7
1048,nine_dash_646,positive,nine_dash_646.jpg,data/positive/nine_dash_646.jpg,1,1,0.9922959208488464,8
1049,nine_dash_662,positive,nine_dash_662.jpg,data/positive/nine_dash_662.jpg,1,2,0.997246503829956,11
1050,nine_dash_665,positive,nine_dash_665.jpg,data/positive/nine_dash_665.jpg,1,1,0.9991002082824707,2
1051,nine_dash_670,positive,nine_dash_670.jpg,data/positive/nine_dash_670.jpg,1,1,0.9996504783630371,1
1052,nine_dash_671,positive,nine_dash_671.jpg,data/positive/nine_dash_671.jpg,1,1,0.9997014403343201,6
1053,nine_dash_684,positive,nine_dash_684.jpg,data/positive/nine_dash_684.jpg,1,1,0.9652073979377747,6
1054,nine_dash_687,positive,nine_dash_687.jpg,data/positive/nine_dash_687.jpg,1,1,0.9990352392196655,7
1055,nine_dash_696,positive,nine_dash_696.jpg,data/positive/nine_dash_696.jpg,1,1,0.9978004097938538,2
1056,nine_dash_698,positive,nine_dash_698.jpg,data/positive/nine_dash_698.jpg,1,1,0.9995156526565552,3
1057,nine_dash_706,positive,nine_dash_706.jpg,data/positive/nine_dash_706.jpg,1,1,0.99910968542099,7
1058,nine_dash_71,positive,nine_dash_71.jpg,data/positive/nine_dash_71.jpg,1,2,0.997787356376648,6
1059,nine_dash_715,positive,nine_dash_715.jpg,data/positive/nine_dash_715.jpg,1,1,0.9992617964744568,8
1060,nine_dash_722,positive,nine_dash_722.jpg,data/positive/nine_dash_722.jpg,1,1,0.9961233735084534,7
1061,nine_dash_727,positive,nine_dash_727.jpg,data/positive/nine_dash_727.jpg,1,1,0.9988610744476318,8
1062,nine_dash_729,positive,nine_dash_729.jpg,data/positive/nine_dash_729.jpg,1,1,0.9827612042427063,13
1063,nine_dash_733,positive,nine_dash_733.jpg,data/positive/nine_dash_733.jpg,1,2,0.9992920160293579,5
1064,nine_dash_734,positive,nine_dash_734.jpg,data/positive/nine_dash_734.jpg,1,1,0.9992843270301819,8
1065,nine_dash_738,positive,nine_dash_738.jpg,data/positive/nine_dash_738.jpg,1,1,0.9995712637901306,3
1066,nine_dash_75,positive,nine_dash_75.jpg,data/positive/nine_dash_75.jpg,1,1,0.9521546363830566,5
1067,nine_dash_750,positive,nine_dash_750.jpg,data/positive/nine_dash_750.jpg,1,1,0.9994357228279114,3
1068,nine_dash_764,positive,nine_dash_764.jpg,data/positive/nine_dash_764.jpg,1,1,0.9996005892753601,13
1069,nine_dash_77,positive,nine_dash_77.jpg,data/positive/nine_dash_77.jpg,1,2,0.9987247586250305,17
1070,nine_dash_776,positive,nine_dash_776.jpg,data/positive/nine_dash_776.jpg,1,1,0.9983348250389099,4
1071,nine_dash_783,positive,nine_dash_783.jpg,data/positive/nine_dash_783.jpg,1,1,0.998371422290802,6
1072,nine_dash_788,positive,nine_dash_788.jpg,data/positive/nine_dash_788.jpg,1,1,0.9990246295928955,3
1073,nine_dash_796,positive,nine_dash_796.jpg,data/positive/nine_dash_796.jpg,1,1,0.9993983507156372,6
1074,nine_dash_811,positive,nine_dash_811.jpg,data/positive/nine_dash_811.jpg,1,1,0.999277651309967,2
1075,nine_dash_814,positive,nine_dash_814.jpg,data/positive/nine_dash_814.jpg,1,1,0.9928303360939026,3
1076,nine_dash_837,positive,nine_dash_837.jpg,data/positive/nine_dash_837.jpg,1,1,0.9976047277450562,9
1077,nine_dash_838,positive,nine_dash_838.jpg,data/positive/nine_dash_838.jpg,1,1,0.9941245913505554,5
1078,nine_dash_842,positive,nine_dash_842.jpg,data/positive/nine_dash_842.jpg,1,1,0.9992275238037109,9
1079,nine_dash_845,positive,nine_dash_845.jpg,data/positive/nine_dash_845.jpg,1,2,0.9983024597167969,8
1080,nine_dash_853,positive,nine_dash_853.jpg,data/positive/nine_dash_853.jpg,1,1,0.9988633394241333,3
1081,nine_dash_870,positive,nine_dash_870.jpg,data/positive/nine_dash_870.jpg,1,3,0.9978042244911194,30
1082,nine_dash_871,positive,nine_dash_871.jpg,data/positive/nine_dash_871.jpg,1,1,0.9979730248451233,4
1083,nine_dash_879,positive,nine_dash_879.jpg,data/positive/nine_dash_879.jpg,1,1,0.9992853999137878,3
1084,nine_dash_880,positive,nine_dash_880.jpg,data/positive/nine_dash_880.jpg,1,1,0.9942417144775391,2
1085,nine_dash_888,positive,nine_dash_888.jpg,data/positive/nine_dash_888.jpg,1,1,0.9991064667701721,4
1086,nine_dash_901,positive,nine_dash_901.jpg,data/positive/nine_dash_901.jpg,1,1,0.9982215762138367,3
1087,nine_dash_909,positive,nine_dash_909.jpg,data/positive/nine_dash_909.jpg,1,1,0.9996386766433716,5
1088,nine_dash_91,positive,nine_dash_91.jpg,data/positive/nine_dash_91.jpg,1,2,0.5132473707199097,3
1089,nine_dash_918,positive,nine_dash_918.jpg,data/positive/nine_dash_918.jpg,1,1,0.9986599683761597,2
1090,nine_dash_929,positive,nine_dash_929.jpg,data/positive/nine_dash_929.jpg,1,1,0.9995174407958984,5
1091,nine_dash_951,positive,nine_dash_951.jpg,data/positive/nine_dash_951.jpg,1,1,0.9933346509933472,11
1092,nine_dash_956,positive,nine_dash_956.jpg,data/positive/nine_dash_956.jpg,1,1,0.564978301525116,13
1093,nine_dash_962,positive,nine_dash_962.jpg,data/positive/nine_dash_962.jpg,1,2,0.9993886947631836,10
1094,nine_dash_966,positive,nine_dash_966.jpg,data/positive/nine_dash_966.jpg,1,1,0.9995149374008179,6
1095,nine_dash_978,positive,nine_dash_978.jpg,data/positive/nine_dash_978.jpg,1,1,0.004591464996337891,3
1096,nine_dash_985,positive,nine_dash_985.jpg,data/positive/nine_dash_985.jpg,1,1,0.9996067881584167,2
1097,nine_dash_987,positive,nine_dash_987.jpg,data/positive/nine_dash_987.jpg,1,1,0.9986476302146912,8
1098,nine_dash_988,positive,nine_dash_988.jpg,data/positive/nine_dash_988.jpg,1,1,0.9991088509559631,6
1099,nine_dash_993,positive,nine_dash_993.jpg,data/positive/nine_dash_993.jpg,1,1,0.9936363697052002,4
1100,nine_dash_995,positive,nine_dash_995.jpg,data/positive/nine_dash_995.jpg,1,1,0.9981092214584351,4
1101,nine_dash_997,positive,nine_dash_997.jpg,data/positive/nine_dash_997.jpg,1,1,0.9986172914505005,7
