image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
418,negative_in_domain_910,negative_in_domain,negative_in_domain_910.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_910.jpg,0,0,0.0040134103037416935,3
419,negative_in_domain_912,negative_in_domain,negative_in_domain_912.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_912.jpg,0,0,0.0,0
420,negative_in_domain_917,negative_in_domain,negative_in_domain_917.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_917.jpg,0,0,0.0,0
421,negative_in_domain_92,negative_in_domain,negative_in_domain_92.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_92.jpg,0,0,0.00725101912394166,2
422,negative_in_domain_920,negative_in_domain,negative_in_domain_920.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_920.jpg,0,0,0.0,0
423,negative_in_domain_926,negative_in_domain,negative_in_domain_926.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_926.jpg,0,0,0.0,0
424,negative_in_domain_935,negative_in_domain,negative_in_domain_935.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_935.jpg,0,0,0.5865846276283264,5
425,negative_in_domain_938,negative_in_domain,negative_in_domain_938.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_938.jpg,0,0,0.168905571103096,2
426,negative_in_domain_953,negative_in_domain,negative_in_domain_953.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_953.jpg,0,0,0.9323464035987854,7
427,negative_in_domain_961,negative_in_domain,negative_in_domain_961.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_961.jpg,0,0,0.024621009826660156,4
428,negative_in_domain_963,negative_in_domain,negative_in_domain_963.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_963.jpg,0,0,0.0,0
429,negative_in_domain_964,negative_in_domain,negative_in_domain_964.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_964.jpg,0,0,0.01474815420806408,7
430,negative_in_domain_967,negative_in_domain,negative_in_domain_967.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_967.jpg,0,0,0.00454353354871273,2
431,negative_in_domain_973,negative_in_domain,negative_in_domain_973.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_973.jpg,0,0,0.00800293404608965,1
432,negative_in_domain_974,negative_in_domain,negative_in_domain_974.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_974.jpg,0,0,0.003365564625710249,1
433,negative_in_domain_984,negative_in_domain,negative_in_domain_984.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_984.jpg,0,0,0.38174673914909363,5
434,negative_in_domain_986,negative_in_domain,negative_in_domain_986.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_986.jpg,0,0,0.0,0
435,negative_in_domain_99,negative_in_domain,negative_in_domain_99.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_99.jpg,0,0,0.0,0
436,negative_in_domain_990,negative_in_domain,negative_in_domain_990.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_990.jpg,0,0,0.0,0
437,negative_in_domain_991,negative_in_domain,negative_in_domain_991.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_991.jpg,0,0,0.0012939255684614182,1
438,negative_in_domain_998,negative_in_domain,negative_in_domain_998.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_998.jpg,0,0,0.0,0
439,negative_in_domain_999,negative_in_domain,negative_in_domain_999.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_999.jpg,0,0,0.0,0
440,negative_out_domain_1013,negative_out_domain,negative_out_domain_1013.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1013.jpg,0,0,0.4796237051486969,9
441,negative_out_domain_1017,negative_out_domain,negative_out_domain_1017.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1017.jpg,0,0,0.0,0
442,negative_out_domain_1028,negative_out_domain,negative_out_domain_1028.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1028.jpg,0,0,0.0,0
443,negative_out_domain_1029,negative_out_domain,negative_out_domain_1029.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1029.jpg,0,0,0.0019440676551312208,1
444,negative_out_domain_1033,negative_out_domain,negative_out_domain_1033.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1033.jpg,0,0,0.0,0
445,negative_out_domain_1034,negative_out_domain,negative_out_domain_1034.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1034.jpg,0,0,0.0,0
446,negative_out_domain_1035,negative_out_domain,negative_out_domain_1035.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1035.jpg,0,0,0.0,0
447,negative_out_domain_1037,negative_out_domain,negative_out_domain_1037.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1037.jpg,0,0,0.022769413888454437,1
448,negative_out_domain_104,negative_out_domain,negative_out_domain_104.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_104.jpg,0,0,0.0,0
449,negative_out_domain_1044,negative_out_domain,negative_out_domain_1044.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1044.jpg,0,0,0.003582216566428542,1
450,negative_out_domain_1064,negative_out_domain,negative_out_domain_1064.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1064.jpg,0,0,0.09705916792154312,3
451,negative_out_domain_1074,negative_out_domain,negative_out_domain_1074.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1074.jpg,0,0,0.0,0
452,negative_out_domain_1085,negative_out_domain,negative_out_domain_1085.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1085.jpg,0,0,0.0,0
453,negative_out_domain_1089,negative_out_domain,negative_out_domain_1089.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1089.jpg,0,0,0.0,0
454,negative_out_domain_1113,negative_out_domain,negative_out_domain_1113.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1113.jpg,0,0,0.01093425415456295,3
455,negative_out_domain_1120,negative_out_domain,negative_out_domain_1120.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1120.jpg,0,0,0.0,0
456,negative_out_domain_1121,negative_out_domain,negative_out_domain_1121.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1121.jpg,0,0,0.0,0
457,negative_out_domain_1125,negative_out_domain,negative_out_domain_1125.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1125.jpg,0,0,0.00930547621101141,2
458,negative_out_domain_1126,negative_out_domain,negative_out_domain_1126.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1126.jpg,0,0,0.0,0
459,negative_out_domain_113,negative_out_domain,negative_out_domain_113.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_113.jpg,0,0,0.0,0
460,negative_out_domain_1131,negative_out_domain,negative_out_domain_1131.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1131.jpg,0,0,0.0,0
461,negative_out_domain_1135,negative_out_domain,negative_out_domain_1135.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1135.jpg,0,0,0.001228440087288618,1
462,negative_out_domain_1138,negative_out_domain,negative_out_domain_1138.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1138.jpg,0,0,0.0011301467893645167,1
463,negative_out_domain_114,negative_out_domain,negative_out_domain_114.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_114.jpg,0,0,0.0,0
464,negative_out_domain_1144,negative_out_domain,negative_out_domain_1144.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1144.jpg,0,0,0.0,0
465,negative_out_domain_1146,negative_out_domain,negative_out_domain_1146.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1146.jpg,0,0,0.0,0
466,negative_out_domain_1149,negative_out_domain,negative_out_domain_1149.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1149.jpg,0,0,0.0,0
467,negative_out_domain_1156,negative_out_domain,negative_out_domain_1156.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1156.jpg,0,0,0.0,0
468,negative_out_domain_116,negative_out_domain,negative_out_domain_116.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_116.jpg,0,0,0.0,0
469,negative_out_domain_1168,negative_out_domain,negative_out_domain_1168.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1168.jpg,0,0,0.0,0
470,negative_out_domain_1177,negative_out_domain,negative_out_domain_1177.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1177.jpg,0,0,0.7359021306037903,16
471,negative_out_domain_1179,negative_out_domain,negative_out_domain_1179.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1179.jpg,0,0,0.030663054436445236,3
472,negative_out_domain_119,negative_out_domain,negative_out_domain_119.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_119.jpg,0,0,0.10200239717960358,7
473,negative_out_domain_1198,negative_out_domain,negative_out_domain_1198.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1198.jpg,0,0,0.0,0
474,negative_out_domain_1199,negative_out_domain,negative_out_domain_1199.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1199.jpg,0,0,0.0,0
475,negative_out_domain_1205,negative_out_domain,negative_out_domain_1205.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1205.jpg,0,0,0.0,0
476,negative_out_domain_1218,negative_out_domain,negative_out_domain_1218.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1218.jpg,0,0,0.003257570555433631,1
477,negative_out_domain_1219,negative_out_domain,negative_out_domain_1219.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1219.jpg,0,0,0.0,0
478,negative_out_domain_1221,negative_out_domain,negative_out_domain_1221.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1221.jpg,0,0,0.0,0
479,negative_out_domain_1230,negative_out_domain,negative_out_domain_1230.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1230.jpg,0,0,0.0,0
480,negative_out_domain_1233,negative_out_domain,negative_out_domain_1233.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1233.jpg,0,0,0.0,0
481,negative_out_domain_1235,negative_out_domain,negative_out_domain_1235.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1235.jpg,0,0,0.0,0
482,negative_out_domain_1238,negative_out_domain,negative_out_domain_1238.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1238.jpg,0,0,0.0,0
483,negative_out_domain_1239,negative_out_domain,negative_out_domain_1239.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1239.jpg,0,0,0.0,0
484,negative_out_domain_1243,negative_out_domain,negative_out_domain_1243.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1243.jpg,0,0,0.0,0
485,negative_out_domain_1256,negative_out_domain,negative_out_domain_1256.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1256.jpg,0,0,0.009605105966329575,1
486,negative_out_domain_1260,negative_out_domain,negative_out_domain_1260.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1260.jpg,0,0,0.004227816127240658,3
487,negative_out_domain_1262,negative_out_domain,negative_out_domain_1262.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1262.jpg,0,0,0.0,0
488,negative_out_domain_1272,negative_out_domain,negative_out_domain_1272.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1272.jpg,0,0,0.0,0
489,negative_out_domain_1273,negative_out_domain,negative_out_domain_1273.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1273.jpg,0,0,0.002105988562107086,1
490,negative_out_domain_1284,negative_out_domain,negative_out_domain_1284.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1284.jpg,0,0,0.0,0
491,negative_out_domain_1288,negative_out_domain,negative_out_domain_1288.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1288.jpg,0,0,0.0,0
492,negative_out_domain_1308,negative_out_domain,negative_out_domain_1308.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1308.jpg,0,0,0.0,0
493,negative_out_domain_131,negative_out_domain,negative_out_domain_131.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_131.jpg,0,0,0.0,0
494,negative_out_domain_1313,negative_out_domain,negative_out_domain_1313.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1313.jpg,0,0,0.0,0
495,negative_out_domain_133,negative_out_domain,negative_out_domain_133.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_133.jpg,0,0,0.0018206873210147023,2
496,negative_out_domain_1337,negative_out_domain,negative_out_domain_1337.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1337.jpg,0,0,0.0,0
