image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
1021,nine_dash_477,positive,nine_dash_477.jpg,data/positive/nine_dash_477.jpg,1,1,0.9980118274688721,4
1022,nine_dash_481,positive,nine_dash_481.jpg,data/positive/nine_dash_481.jpg,1,1,0.9963005781173706,5
1023,nine_dash_496,positive,nine_dash_496.jpg,data/positive/nine_dash_496.jpg,1,1,0.9994654059410095,2
1024,nine_dash_497,positive,nine_dash_497.jpg,data/positive/nine_dash_497.jpg,1,1,0.9996256828308105,4
1025,nine_dash_498,positive,nine_dash_498.jpg,data/positive/nine_dash_498.jpg,1,1,0.9994556307792664,6
1026,nine_dash_515,positive,nine_dash_515.jpg,data/positive/nine_dash_515.jpg,1,1,0.9962267875671387,7
1027,nine_dash_517,positive,nine_dash_517.jpg,data/positive/nine_dash_517.jpg,1,1,0.9952877759933472,18
1028,nine_dash_531,positive,nine_dash_531.jpg,data/positive/nine_dash_531.jpg,1,1,0.9958908557891846,4
1029,nine_dash_532,positive,nine_dash_532.jpg,data/positive/nine_dash_532.jpg,1,1,0.9996569156646729,7
1030,nine_dash_541,positive,nine_dash_541.jpg,data/positive/nine_dash_541.jpg,1,1,0.9986388087272644,7
1031,nine_dash_545,positive,nine_dash_545.jpg,data/positive/nine_dash_545.jpg,1,1,0.9995189905166626,4
1032,nine_dash_551,positive,nine_dash_551.jpg,data/positive/nine_dash_551.jpg,1,1,0.9983463287353516,4
1033,nine_dash_557,positive,nine_dash_557.jpg,data/positive/nine_dash_557.jpg,1,1,0.9986580610275269,7
1034,nine_dash_564,positive,nine_dash_564.jpg,data/positive/nine_dash_564.jpg,1,1,0.9595073461532593,1
1035,nine_dash_565,positive,nine_dash_565.jpg,data/positive/nine_dash_565.jpg,1,1,0.9982082843780518,6
1036,nine_dash_574,positive,nine_dash_574.jpg,data/positive/nine_dash_574.jpg,1,1,0.8455134034156799,8
1037,nine_dash_586,positive,nine_dash_586.jpg,data/positive/nine_dash_586.jpg,1,1,0.9988947510719299,6
1038,nine_dash_593,positive,nine_dash_593.jpg,data/positive/nine_dash_593.jpg,1,1,0.9971977472305298,4
1039,nine_dash_599,positive,nine_dash_599.jpg,data/positive/nine_dash_599.jpg,1,2,0.9966477751731873,18
1040,nine_dash_6,positive,nine_dash_6.jpg,data/positive/nine_dash_6.jpg,1,1,0.8890267014503479,5
1041,nine_dash_607,positive,nine_dash_607.jpg,data/positive/nine_dash_607.jpg,1,1,0.9978870749473572,4
1042,nine_dash_616,positive,nine_dash_616.jpg,data/positive/nine_dash_616.jpg,1,1,0.9996745586395264,5
1043,nine_dash_621,positive,nine_dash_621.jpg,data/positive/nine_dash_621.jpg,1,1,0.998101532459259,8
1044,nine_dash_623,positive,nine_dash_623.jpg,data/positive/nine_dash_623.jpg,1,1,0.9987749457359314,2
1045,nine_dash_631,positive,nine_dash_631.jpg,data/positive/nine_dash_631.jpg,1,1,0.9996943473815918,7
1046,nine_dash_640,positive,nine_dash_640.jpg,data/positive/nine_dash_640.jpg,1,1,0.9996291399002075,4
1047,nine_dash_644,positive,nine_dash_644.jpg,data/positive/nine_dash_644.jpg,1,1,0.9995785355567932,8
1048,nine_dash_646,positive,nine_dash_646.jpg,data/positive/nine_dash_646.jpg,1,1,0.9879124760627747,8
1049,nine_dash_662,positive,nine_dash_662.jpg,data/positive/nine_dash_662.jpg,1,2,0.9977204203605652,11
1050,nine_dash_665,positive,nine_dash_665.jpg,data/positive/nine_dash_665.jpg,1,1,0.9987654685974121,2
1051,nine_dash_670,positive,nine_dash_670.jpg,data/positive/nine_dash_670.jpg,1,1,0.999742329120636,2
1052,nine_dash_671,positive,nine_dash_671.jpg,data/positive/nine_dash_671.jpg,1,1,0.9996330738067627,7
1053,nine_dash_684,positive,nine_dash_684.jpg,data/positive/nine_dash_684.jpg,1,1,0.9672794342041016,7
1054,nine_dash_687,positive,nine_dash_687.jpg,data/positive/nine_dash_687.jpg,1,1,0.9995033740997314,6
1055,nine_dash_696,positive,nine_dash_696.jpg,data/positive/nine_dash_696.jpg,1,1,0.9972673654556274,2
1056,nine_dash_698,positive,nine_dash_698.jpg,data/positive/nine_dash_698.jpg,1,1,0.9992607235908508,2
1057,nine_dash_706,positive,nine_dash_706.jpg,data/positive/nine_dash_706.jpg,1,1,0.9992578625679016,5
1058,nine_dash_71,positive,nine_dash_71.jpg,data/positive/nine_dash_71.jpg,1,2,0.9974330067634583,5
1059,nine_dash_715,positive,nine_dash_715.jpg,data/positive/nine_dash_715.jpg,1,1,0.9994865655899048,7
1060,nine_dash_722,positive,nine_dash_722.jpg,data/positive/nine_dash_722.jpg,1,1,0.9932690262794495,7
1061,nine_dash_727,positive,nine_dash_727.jpg,data/positive/nine_dash_727.jpg,1,1,0.9991849064826965,6
1062,nine_dash_729,positive,nine_dash_729.jpg,data/positive/nine_dash_729.jpg,1,1,0.9876292943954468,11
1063,nine_dash_733,positive,nine_dash_733.jpg,data/positive/nine_dash_733.jpg,1,2,0.9989701509475708,10
1064,nine_dash_734,positive,nine_dash_734.jpg,data/positive/nine_dash_734.jpg,1,1,0.9985937476158142,8
1065,nine_dash_738,positive,nine_dash_738.jpg,data/positive/nine_dash_738.jpg,1,1,0.9996949434280396,4
1066,nine_dash_75,positive,nine_dash_75.jpg,data/positive/nine_dash_75.jpg,1,1,0.9534436464309692,4
1067,nine_dash_750,positive,nine_dash_750.jpg,data/positive/nine_dash_750.jpg,1,1,0.9994999170303345,4
1068,nine_dash_764,positive,nine_dash_764.jpg,data/positive/nine_dash_764.jpg,1,1,0.999647855758667,10
1069,nine_dash_77,positive,nine_dash_77.jpg,data/positive/nine_dash_77.jpg,1,2,0.9978846907615662,16
1070,nine_dash_776,positive,nine_dash_776.jpg,data/positive/nine_dash_776.jpg,1,1,0.9992191791534424,4
1071,nine_dash_783,positive,nine_dash_783.jpg,data/positive/nine_dash_783.jpg,1,1,0.9982725381851196,7
1072,nine_dash_788,positive,nine_dash_788.jpg,data/positive/nine_dash_788.jpg,1,1,0.9988429546356201,5
1073,nine_dash_796,positive,nine_dash_796.jpg,data/positive/nine_dash_796.jpg,1,1,0.9990273714065552,7
1074,nine_dash_811,positive,nine_dash_811.jpg,data/positive/nine_dash_811.jpg,1,1,0.9991679191589355,3
1075,nine_dash_814,positive,nine_dash_814.jpg,data/positive/nine_dash_814.jpg,1,1,0.9907258152961731,3
1076,nine_dash_837,positive,nine_dash_837.jpg,data/positive/nine_dash_837.jpg,1,1,0.9982976317405701,11
1077,nine_dash_838,positive,nine_dash_838.jpg,data/positive/nine_dash_838.jpg,1,1,0.9933872818946838,7
1078,nine_dash_842,positive,nine_dash_842.jpg,data/positive/nine_dash_842.jpg,1,1,0.9992254972457886,7
1079,nine_dash_845,positive,nine_dash_845.jpg,data/positive/nine_dash_845.jpg,1,2,0.9975497126579285,12
1080,nine_dash_853,positive,nine_dash_853.jpg,data/positive/nine_dash_853.jpg,1,1,0.9994688630104065,4
1081,nine_dash_870,positive,nine_dash_870.jpg,data/positive/nine_dash_870.jpg,1,3,0.998264491558075,31
1082,nine_dash_871,positive,nine_dash_871.jpg,data/positive/nine_dash_871.jpg,1,1,0.9988920092582703,5
1083,nine_dash_879,positive,nine_dash_879.jpg,data/positive/nine_dash_879.jpg,1,1,0.9994999170303345,4
1084,nine_dash_880,positive,nine_dash_880.jpg,data/positive/nine_dash_880.jpg,1,1,0.9937845468521118,1
1085,nine_dash_888,positive,nine_dash_888.jpg,data/positive/nine_dash_888.jpg,1,1,0.9990938901901245,4
1086,nine_dash_901,positive,nine_dash_901.jpg,data/positive/nine_dash_901.jpg,1,1,0.9979792237281799,4
1087,nine_dash_909,positive,nine_dash_909.jpg,data/positive/nine_dash_909.jpg,1,1,0.9996415376663208,5
1088,nine_dash_91,positive,nine_dash_91.jpg,data/positive/nine_dash_91.jpg,1,2,0.47919341921806335,3
1089,nine_dash_918,positive,nine_dash_918.jpg,data/positive/nine_dash_918.jpg,1,1,0.9990503191947937,1
1090,nine_dash_929,positive,nine_dash_929.jpg,data/positive/nine_dash_929.jpg,1,1,0.9995527863502502,4
1091,nine_dash_951,positive,nine_dash_951.jpg,data/positive/nine_dash_951.jpg,1,1,0.9950510859489441,9
1092,nine_dash_956,positive,nine_dash_956.jpg,data/positive/nine_dash_956.jpg,1,1,0.29783645272254944,7
1093,nine_dash_962,positive,nine_dash_962.jpg,data/positive/nine_dash_962.jpg,1,2,0.9987107515335083,8
1094,nine_dash_966,positive,nine_dash_966.jpg,data/positive/nine_dash_966.jpg,1,1,0.999207079410553,4
1095,nine_dash_978,positive,nine_dash_978.jpg,data/positive/nine_dash_978.jpg,1,1,0.016074862331151962,2
1096,nine_dash_985,positive,nine_dash_985.jpg,data/positive/nine_dash_985.jpg,1,1,0.9996554851531982,1
1097,nine_dash_987,positive,nine_dash_987.jpg,data/positive/nine_dash_987.jpg,1,1,0.9988104104995728,6
1098,nine_dash_988,positive,nine_dash_988.jpg,data/positive/nine_dash_988.jpg,1,1,0.9995073080062866,8
1099,nine_dash_993,positive,nine_dash_993.jpg,data/positive/nine_dash_993.jpg,1,1,0.9933779835700989,5
1100,nine_dash_995,positive,nine_dash_995.jpg,data/positive/nine_dash_995.jpg,1,1,0.9977632761001587,5
1101,nine_dash_997,positive,nine_dash_997.jpg,data/positive/nine_dash_997.jpg,1,1,0.9992595314979553,4
